Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20990,352,1.24 [1.03-1.50],0.0245338059974524
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20825,187,1.34 [1.04-1.72],0.0250018530431603
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22934,89,1.58 [1.10-2.28],0.0136860349484648
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.97 [1.82-2.14],2.1017258528654684e-61
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.47 [1.33-1.63],2.4591962376498404e-14
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,6.20 [5.21-7.38],1.2184115333175246e-93
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,2.46 [1.73-3.51],6.347945455123243e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,7.55 [5.38-10.61],1.7160072700326916e-31
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,9.78 [7.30-13.11],1.2071697632178082e-52
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.35 [1.13-1.62],0.0011310604498949
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,3.91 [2.93-5.22],2.2443663304055714e-20
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.49 [1.21-1.84],0.0002019762563212
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,1.47 [1.30-1.66],4.33085052158096e-10
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21283,388,1.42 [1.19-1.70],0.0001271309108284
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21038,143,2.05 [1.57-2.68],1.5115019626126225e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,1.56 [1.30-1.87],1.2647529005911868e-06
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,1.47 [1.27-1.70],2.764199854519692e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.74 [1.26-2.39],0.0006687030992432
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,1.45 [1.03-2.03],0.0310830696554632
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.55 [1.19-2.02],0.0012208043584045
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,1.34 [1.02-1.76],0.0342351052402707
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,1.44 [1.14-1.82],0.0021834751939172
