Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.21 [1.02-1.45],0.0336147368668555
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,2.02 [1.48-2.75],8.474078512992039e-06
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,1.93 [1.30-2.87],0.0010457364165581
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.97 [1.06-3.68],0.032836991932185
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.75 [0.59-0.95],0.0192764759528252
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,0.74 [0.55-1.00],0.0489068187817766
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,2.22 [2.22-2.22],0.0
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.34 [0.16-0.71],0.0040894600819915
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.31 [0.14-0.67],0.0031805236511246
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.54 [1.05-2.27],0.0281560598040744
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.63 [1.10-2.42],0.0143824249920019
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,0.67 [0.50-0.91],0.0103246616932522
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,0.67 [0.47-0.94],0.020222512433367
