Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,1.38 [1.03-1.84],0.0310999625197822
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.24 [1.08-1.42],0.0020873754311011
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.25 [1.03-1.51],0.0226984736300117
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.47 [1.17-1.86],0.0010918148581167
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,0.58 [0.39-0.84],0.0045516110437308
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,1.40 [1.04-1.88],0.025841119988979
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.62 [1.51-1.73],3.2742464345616496e-43
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.60 [1.49-1.72],1.5160724046103725e-35
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.59 [1.47-1.71],1.441420478261131e-34
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.60 [1.48-1.72],1.5490281916187252e-33
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.52 [1.38-1.67],1.7682218056020622e-17
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.63 [1.41-1.89],2.524008734141598e-11
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.60 [1.45-1.78],2.1550188883534994e-19
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.61 [1.31-1.98],7.049015298773843e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.65 [1.45-1.87],5.680549269074145e-15
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.66 [1.53-1.80],2.6312606208351266e-35
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.42 [1.01-1.99],0.0413390190183577
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.86 [1.40-2.47],1.8949044313984063e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,1.52 [1.23-1.87],8.314390986747658e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.33 [1.01-1.75],0.0393769958313466
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.44 [1.25-1.66],4.5182766963381867e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.45 [1.07-1.97],0.0153446037907668
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,1.69 [1.34-2.13],1.1118773828349878e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,1.73 [1.50-2.00],1.4158279039418622e-13
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.52 [1.21-1.90],0.0002596366249888
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.22 [1.13-1.31],2.0083903142221844e-07
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.44 [1.08-1.93],0.014114696870217
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.31 [1.09-1.58],0.0043771131995307
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.24 [1.01-1.53],0.0393490169277502
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.25 [1.05-1.48],0.012144756919973
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.24 [1.04-1.47],0.0163347476362039
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.20 [1.08-1.33],0.0007626690937508
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.30 [1.06-1.59],0.0121979119234721
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.41 [1.17-1.70],0.0002616569090204
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.41 [1.17-1.70],0.0002616569090204
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.14 [1.00-1.29],0.0416619747290544
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.16 [1.02-1.31],0.023254001188138
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.39 [1.01-1.91],0.0422737709708676
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.38 [1.01-1.90],0.0461899844343306
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.41 [1.01-1.97],0.0425916752424757
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.36 [1.07-1.74],0.0132794970646529
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.35 [1.14-1.60],0.0005140205104804
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.31 [1.02-1.68],0.0340846021941669
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.23 [1.17-1.31],2.847921562631441e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.31 [1.11-1.55],0.0016457536575395
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.28 [1.19-1.38],1.1371119188189844e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,1.36 [1.16-1.60],0.0001230136085541
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,1.31 [1.15-1.48],2.4298370244832423e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.33 [1.10-1.60],0.0026296264068112
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.49 [1.19-1.87],0.0005216479893077
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,1.24 [1.10-1.39],0.0002745293325381
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,1.31 [1.09-1.58],0.0047442460239253
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,1.28 [1.00-1.63],0.0474624474933831
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.26 [1.13-1.41],5.0159404431059984e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.27 [1.12-1.44],0.0001788627161006
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.11 [1.02-1.20],0.0117823267876451
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,2.03 [1.43-2.87],6.360443348664297e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.93 [1.41-2.62],3.329919942334429e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.98 [1.44-2.71],2.0461448206776434e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,2.05 [1.44-2.91],6.195071380093987e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.23 [1.06-1.42],0.0063339219970514
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.23 [1.07-1.43],0.0049174452522763
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,2.85 [2.35-3.47],8.869614231871549e-26
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,2.42 [1.87-3.14],1.971881652681556e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,1.36 [1.02-1.83],0.0389344105694924
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.22 [1.14-1.29],4.2512400248369805e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.19 [1.10-1.28],5.042032639494128e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.16 [1.06-1.28],0.0019310878171569
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.46 [1.27-1.68],8.95792514067755e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.17 [1.06-1.29],0.0019999457836805
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.13 [1.03-1.24],0.0134156372577447
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,1.80 [1.45-2.25],1.498100450034291e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,1.79 [1.44-2.23],1.708956331829477e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.40 [1.13-1.74],0.0019951468165105
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.16 [1.02-1.32],0.0264595559859749
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,1.29 [1.09-1.53],0.0034714041456843
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,1.16 [1.05-1.27],0.0031767914489071
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,1.79 [1.03-3.09],0.0380325680799732
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,1.15 [1.01-1.31],0.0405794549856491
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,1.21 [1.00-1.47],0.0448602068452192
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,1.24 [1.04-1.47],0.0155115813948407
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,1.23 [1.10-1.37],0.0001466229527214
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,1.32 [1.06-1.66],0.0137229368374512
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,1.26 [1.12-1.42],0.0001694593322402
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,1.79 [1.24-2.59],0.0017917561606962
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,1.67 [1.20-2.33],0.0025264902199641
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,1.39 [1.07-1.81],0.0137198337457331
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.36 [1.14-1.63],0.0005846623738577
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.43 [1.02-2.01],0.0404715860551026
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,1.33 [1.06-1.68],0.0148388092625605
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,1.28 [1.01-1.64],0.0430616702143319
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,1.32 [1.09-1.59],0.0037717295280021
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,1.53 [1.14-2.04],0.0040357203426188
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,1.34 [1.02-1.76],0.0343273533658415
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.47 [1.06-2.05],0.0205052047637143
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.19 [1.02-1.40],0.0318214501391343
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,0.77 [0.66-0.90],0.0009744439157803
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.26 [1.01-1.58],0.042450025379255
