Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.79 [0.64-0.98],0.0279314354188745
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,0.77 [0.66-0.89],0.0005946849655918
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.71 [0.60-0.84],6.910268315220563e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Asthma,15837,646,0.71 [0.59-0.84],0.0001271162705955
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,0.71 [0.59-0.84],0.0001340845172624
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,0.69 [0.57-0.82],3.752128243562818e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.79 [1.18-2.72],0.006259778926907
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,0.83 [0.70-1.00],0.0454283908517556
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,0.51 [0.31-0.86],0.010534269503134
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,0.51 [0.31-0.85],0.0100803957008041
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,0.51 [0.29-0.89],0.0186992525559141
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,0.56 [0.39-0.80],0.0014613925787503
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,0.55 [0.38-0.80],0.0014216049928322
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,0.66 [0.45-0.98],0.0375580984406973
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.35 [1.11-1.66],0.0032545056367235
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.37 [1.08-1.74],0.0084639501632528
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,0.83 [0.74-0.93],0.0019605525606966
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.81 [0.66-1.00],0.0460033402327055
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.41 [0.22-0.77],0.0053490570070471
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,0.50 [0.26-0.99],0.0454662154769795
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.73 [1.24-2.42],0.0013215096810164
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.77 [1.26-2.48],0.0010005656169975
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.83 [1.29-2.60],0.0007402433785525
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,0.29 [0.12-0.71],0.007035009147283
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.33 [1.04-1.70],0.0217108965031369
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,1.81 [1.19-2.76],0.0054279049714926
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.18 [1.08-1.30],0.0003405557585972
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.72 [1.40-2.12],3.904386958593934e-07
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.80 [1.20-2.70],0.0042506130302637
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,2.58 [1.94-3.44],7.805474752638089e-11
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,2.22 [1.62-3.04],5.731342406688473e-07
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.75 [1.22-2.50],0.0022544614962671
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,0.76 [0.58-0.99],0.0427075464946279
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.81 [1.24-2.65],0.0022237177400122
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.24 [1.00-1.53],0.0482030732913746
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.49 [1.05-2.12],0.0252212389882104
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.49 [1.11-1.99],0.0072262508853295
