Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23590,133,2.18 [1.26-3.77],0.0055086629662629
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15977,3750,1.47 [1.29-1.69],1.7513058178378218e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2455,1.78 [1.53-2.08],1.960744437474051e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,16912,2501,1.87 [1.60-2.18],1.0928911349503448e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20968,1668,1.29 [1.09-1.53],0.0027461308039336
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1426,1.30 [1.09-1.56],0.0044577485291487
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22814,120,2.12 [1.18-3.81],0.0115093886415864
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,241,1.89 [1.25-2.85],0.0025815751853458
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12165,600,0.65 [0.49-0.87],0.0033118223589027
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18515,84,0.48 [0.24-0.96],0.0389898583221475
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22648,183,1.77 [1.11-2.83],0.0172082954499389
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22676,165,1.77 [1.08-2.90],0.0224385906119977
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22285,89,2.03 [1.03-3.98],0.0400719238826638
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22341,145,2.29 [1.35-3.88],0.0020325741575415
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22343,152,1.78 [1.06-2.98],0.0291564541980156
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,136,2.00 [1.16-3.46],0.0130827785386746
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23448,128,2.11 [1.20-3.71],0.0091302535164737
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18455,2010,1.68 [1.44-1.96],3.157125274252708e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,253,2.41 [1.61-3.60],1.687051209870249e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21514,215,2.41 [1.56-3.72],7.310826396499326e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22704,268,1.95 [1.33-2.88],0.0006886317093482
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22701,265,2.02 [1.37-2.97],0.0004077314147967
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22834,655,1.35 [1.05-1.74],0.0198180785083847
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22609,430,1.40 [1.02-1.90],0.0360183835661371
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21162,857,1.53 [1.22-1.91],0.0001812377826269
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,22373,195,1.64 [1.03-2.58],0.0351575434652043
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,228,1.70 [1.11-2.59],0.0149367016135236
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,228,1.70 [1.11-2.59],0.0149367016135236
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22273,665,1.37 [1.07-1.76],0.0135073007087469
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Asthma,16086,665,1.65 [1.28-2.14],0.000131891079173
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15737,665,1.67 [1.29-2.16],0.000103524669688
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16076,655,1.65 [1.27-2.13],0.000159680099611
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,21370,133,1.77 [1.02-3.10],0.0439779748621692
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21519,282,1.90 [1.30-2.78],0.0010042044966633
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22322,126,2.26 [1.30-3.96],0.0041212756072225
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15758,5603,1.46 [1.31-1.63],1.4897545346574482e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23187,362,1.45 [1.04-2.04],0.0300683807833247
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18113,324,1.81 [1.26-2.59],0.0012432636016786
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19778,1989,1.35 [1.16-1.58],0.000101450173275
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,18173,384,1.65 [1.18-2.31],0.0031045318096414
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18066,277,1.51 [1.02-2.23],0.0394516258408958
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17863,74,2.51 [1.19-5.29],0.0153043644646791
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17963,174,1.85 [1.14-3.01],0.0132378721916193
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18562,773,1.30 [1.02-1.64],0.0308071564742219
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23480,171,1.66 [1.03-2.68],0.0366544223028287
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,604,2.47 [1.90-3.21],1.51089552018375e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18263,1818,1.36 [1.16-1.60],0.000168603463347
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23342,56,9.52 [4.37-20.72],1.3641996042844038e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23608,72,7.70 [3.82-15.51],1.1366966606710833e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,22286,72,8.06 [4.00-16.27],5.538658113774461e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22271,57,8.50 [3.89-18.58],8.137603520737678e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23552,144,1.75 [1.02-2.98],0.0410503562695859
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22358,144,1.83 [1.07-3.13],0.0280616497174104
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22344,130,2.07 [1.18-3.65],0.0114081232970179
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22669,455,2.25 [1.67-3.05],1.2717212012786717e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22666,452,2.26 [1.67-3.06],1.1652047975996757e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16538,93,2.12 [1.09-4.15],0.0278981969866363
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23225,93,1.99 [1.03-3.86],0.0417446927259283
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16511,66,2.72 [1.24-5.99],0.01280179901048
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16531,86,2.18 [1.08-4.39],0.0295847970274372
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16627,182,1.94 [1.20-3.13],0.0066386925191672
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.89 [1.15-3.10],0.0116544623403916
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23294,53,4.50 [1.94-10.48],0.0004760110768266
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16760,315,1.70 [1.18-2.46],0.004259549638025
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,22829,145,2.74 [1.64-4.59],0.0001285959475904
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22515,373,2.26 [1.62-3.15],1.6171235144852911e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22410,268,2.45 [1.66-3.63],7.121661733043681e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,22210,68,3.68 [1.71-7.92],0.0008645514992962
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20529,1483,1.30 [1.09-1.55],0.0028930574122334
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22073,461,1.39 [1.03-1.88],0.0321279279013682
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22500,295,1.48 [1.02-2.16],0.0398541851192429
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23408,92,2.02 [1.05-3.88],0.0358986006527267
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23393,77,2.60 [1.28-5.30],0.0083560546086398
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23373,57,3.16 [1.40-7.14],0.0057754494282176
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17471,3536,1.35 [1.19-1.53],2.0584733883783128e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18939,2076,1.22 [1.05-1.42],0.0107558173892303
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21448,1072,1.42 [1.16-1.74],0.000553229426633
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16953,90,5.98 [3.08-11.61],1.2238385514980984e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17274,411,2.44 [1.77-3.36],5.27734751355606e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23412,87,6.24 [3.26-11.96],3.35672118986768e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23417,77,7.88 [3.99-15.58],2.810760110881345e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16992,129,2.11 [1.19-3.73],0.0105336636359734
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22712,125,2.13 [1.21-3.76],0.0090082557810927
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17028,165,2.77 [1.69-4.55],5.584881910550426e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23385,37,3.15 [1.14-8.70],0.0265147324435567
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20703,44,5.32 [2.13-13.26],0.0003411696792563
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20944,285,1.53 [1.05-2.24],0.0273242024900879
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21479,820,1.35 [1.08-1.70],0.0088749949888366
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20820,161,1.85 [1.12-3.04],0.0161902211965338
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20611,235,1.80 [1.18-2.74],0.0062514403790001
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20436,60,2.75 [1.21-6.26],0.0156079659667969
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20626,250,1.54 [1.03-2.31],0.0347726270476923
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20489,113,1.89 [1.04-3.44],0.0360386556454116
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22837,291,1.61 [1.11-2.34],0.0127724649403951
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18135,2365,1.77 [1.53-2.05],1.8580460424939567e-14
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20649,94,3.25 [1.67-6.33],0.0005156488676696
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20893,72,7.28 [3.54-14.96],6.498813371055486e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23179,360,1.46 [1.04-2.04],0.0272791546921692
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23133,79,7.00 [3.54-13.87],2.3022857239818418e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23075,256,1.72 [1.16-2.56],0.0070734904064634
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21456,834,1.46 [1.17-1.84],0.0010140865513618
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20695,73,2.44 [1.16-5.15],0.0191401868330823
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21006,384,1.40 [1.01-1.95],0.0450548309012456
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20763,141,1.86 [1.09-3.18],0.022719411832722
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20990,368,1.50 [1.07-2.11],0.0178207455633658
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19282,162,1.96 [1.19-3.23],0.0084594055379331
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19283,163,1.92 [1.16-3.17],0.0109855410618767
