Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.81 [0.69-0.94],0.0056734235218815
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.78 [0.67-0.91],0.0016109806461944
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.47 [1.14-1.91],0.0034667733091254
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.30 [0.14-0.61],0.0010451228238444
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.47 [0.28-0.81],0.0065506483354198
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.61 [0.40-0.95],0.0292432807700393
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.70 [0.50-0.98],0.0373895663869198
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,0.45 [0.20-1.00],0.0487779359509298
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,0.44 [0.20-0.97],0.0414700000917613
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.27 [0.11-0.65],0.0037761204953924
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,0.83 [0.74-0.94],0.0034912977896169
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.78 [0.64-0.96],0.0166199767141739
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,0.81 [0.66-1.00],0.0460992199489276
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,0.76 [0.57-1.00],0.0473246140741548
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.97 [1.06-3.69],0.033214339063341
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.47 [0.24-0.92],0.0278145511493136
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.45 [0.20-1.00],0.0494751625302048
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.63 [0.41-0.96],0.0333933751494161
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,0.62 [0.44-0.88],0.0078613221489042
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.49 [0.29-0.85],0.0107514554286071
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,0.69 [0.59-0.80],5.361218003360098e-07
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.76 [0.63-0.91],0.0032565086204173
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,0.23 [0.15-0.35],3.6423660052201136e-12
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.15 [0.06-0.35],1.0183232451920057e-05
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,0.12 [0.06-0.24],9.304618971881863e-09
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,0.24 [0.11-0.52],0.0002786893427351
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,0.74 [0.56-0.98],0.0376013114310818
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.55 [0.32-0.92],0.0240630500714214
