Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19860,1997,1.15 [1.03-1.30],0.0143047118108365
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Oesophagitis,18252,389,1.33 [1.04-1.70],0.0235014012547141
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18022,159,1.59 [1.09-2.34],0.0163606210756645
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18644,781,1.28 [1.07-1.52],0.0066709854090938
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22878,596,1.27 [1.04-1.55],0.017528433793671
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22732,450,1.32 [1.05-1.66],0.0160083123577582
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22729,447,1.33 [1.06-1.67],0.0145042157984627
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22366,321,1.31 [1.01-1.72],0.0451487137754205
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22275,230,1.42 [1.04-1.95],0.0271357510435783
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,GI-bleeding,22271,226,1.41 [1.03-1.93],0.03392588460407
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23368,453,0.73 [0.58-0.92],0.0084213413368689
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,368,0.67 [0.52-0.87],0.0024801695683659
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16987,87,2.90 [1.80-4.66],1.1319725225154848e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17307,407,1.41 [1.10-1.79],0.0057564920662569
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23483,84,2.94 [1.81-4.76],1.2095107962791309e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23488,74,2.89 [1.73-4.83],5.222907549970771e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16914,14,0.15 [0.04-0.61],0.0075751614444445
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23457,35,2.61 [1.23-5.53],0.0121469837982309
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20509,60,1.92 [1.06-3.51],0.0325514772075772
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20796,347,1.30 [1.01-1.69],0.0454630699803074
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20590,141,1.53 [1.03-2.28],0.0366024958089869
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20937,308,1.46 [1.11-1.91],0.007168946386944
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23241,363,1.30 [1.01-1.67],0.0421214118332096
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23205,77,1.95 [1.15-3.30],0.0135186587346038
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23132,254,1.45 [1.08-1.95],0.0144150711814188
