Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22905,79,0.69 [0.54-0.87],0.0021602860061952
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23474,169,1.18 [1.06-1.33],0.003279033502173
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18894,772,1.07 [1.00-1.13],0.0422552595196468
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18267,1810,1.05 [1.01-1.10],0.0175108067096312
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23341,55,1.21 [1.00-1.47],0.0470823188563751
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16523,66,1.22 [1.02-1.45],0.0275802985781076
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16618,161,1.16 [1.03-1.31],0.0134340232859615
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23370,58,1.27 [1.06-1.52],0.0085381423436519
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17451,589,0.90 [0.83-0.97],0.0063054401057396
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17378,516,0.90 [0.83-0.98],0.0174213228878165
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20690,43,0.67 [0.48-0.93],0.015708384958932
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20811,164,1.16 [1.03-1.31],0.0119588908227541
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20423,61,1.29 [1.09-1.53],0.0029904157335778
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20446,84,1.18 [1.00-1.38],0.0434647921427533
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20404,42,0.60 [0.42-0.84],0.0030687080282301
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20548,186,0.86 [0.75-0.99],0.0395615843615762
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22602,57,1.23 [1.02-1.47],0.0278751170213595
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18154,2364,1.06 [1.02-1.10],0.002041549851478
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20875,306,1.12 [1.03-1.23],0.0107669721356301
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20908,75,1.23 [1.04-1.45],0.0137988935766594
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23177,360,1.16 [1.07-1.26],0.0002088666230794
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23068,251,1.13 [1.03-1.25],0.014082521335652
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21472,838,1.08 [1.02-1.15],0.0072206011255515
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21020,386,1.11 [1.02-1.21],0.0113396605664363
