Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.85 [0.73-0.99],0.0417060270395203
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.81 [0.68-0.98],0.0286297904798857
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.67 [0.45-1.00],0.0496482553456958
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.16 [1.04-1.29],0.0064866779054068
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.35 [1.11-1.66],0.0032709172526692
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.30 [1.07-1.57],0.0079403002513677
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.30 [1.07-1.57],0.0079403002513677
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.14 [1.01-1.29],0.0365061086555902
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.13 [1.00-1.28],0.0422401736832597
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.15 [1.02-1.30],0.0250823181408111
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.47 [1.12-1.93],0.0059519465039949
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.38 [1.01-1.90],0.0442921647734122
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.39 [1.01-1.91],0.0418806127907459
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.32 [1.02-1.71],0.0364629087628987
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.14 [1.02-1.28],0.021447167646531
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,0.92 [0.87-0.98],0.0114953830051614
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,0.92 [0.85-0.99],0.0247853735946133
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.79 [0.63-0.97],0.0268841844470557
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,0.90 [0.81-0.99],0.0388452040055175
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.51 [0.29-0.88],0.0147754829498512
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,0.59 [0.38-0.93],0.0242385140139628
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.07 [1.00-1.15],0.0469562300404208
