Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.24 [1.05-1.47],0.0131877556289013
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,0.92 [0.87-0.97],0.0043188197238728
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,0.80 [0.64-0.99],0.0406485922897118
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,0.79 [0.72-0.86],5.069583944832559e-07
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,0.82 [0.69-0.99],0.036058830315794
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,0.80 [0.68-0.95],0.0089081656158349
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,0.80 [0.68-0.95],0.0089081656158349
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,0.77 [0.69-0.86],3.870949924267782e-06
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Asthma,15827,652,0.77 [0.69-0.86],2.8510895318457805e-06
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,0.77 [0.69-0.86],3.93778557898231e-06
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,0.76 [0.68-0.86],2.4708210206341923e-06
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,0.90 [0.83-0.98],0.020435074838276
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,0.93 [0.87-0.99],0.0287262697828937
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,0.88 [0.77-1.00],0.0439687764589651
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,0.88 [0.78-0.99],0.0357065465558212
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,0.75 [0.61-0.93],0.0071526818971671
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,0.83 [0.72-0.96],0.0108945651349483
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,0.80 [0.65-0.97],0.0236365806092645
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.34 [1.27-1.40],6.201474517828282e-32
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.51 [1.43-1.59],2.3270497089307548e-48
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.12 [1.05-1.21],0.0015576372201801
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.14 [1.03-1.27],0.0099848654893207
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.18 [1.06-1.31],0.0022727375947329
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.72 [1.61-1.85],1.5903845950876288e-53
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.80 [1.54-2.10],1.945305975858027e-13
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.36 [1.11-1.68],0.0031911323456311
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.24 [1.02-1.51],0.0286864323908067
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.27 [1.09-1.48],0.0021796025203558
