Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.52 [1.26-1.83],1.137076722090284e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.43 [1.04-1.96],0.0281582287551296
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.45 [1.05-2.00],0.0234076479233364
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.70 [1.36-2.13],3.857179555312573e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.64 [1.25-2.16],0.0003685503963668
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.47 [1.24-1.73],5.267134233695568e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Depression,21998,222,1.45 [1.22-1.73],3.510678039625353e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.54 [1.28-1.85],5.354743640508523e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.18 [1.08-1.30],0.0002294554998466
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.45 [1.08-1.93],0.0125598439306503
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,1.61 [1.19-2.17],0.0020401250483604
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.17 [1.03-1.34],0.01943453599709
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.35 [1.05-1.75],0.019391524326653
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.38 [1.10-1.72],0.0048489757615552
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.21 [1.04-1.41],0.0164202391323561
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.47 [1.09-1.97],0.0113750619477933
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.56 [1.14-2.12],0.0049147759422665
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.29 [1.01-1.65],0.0432430949748114
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.23 [1.15-1.32],2.100124754812995e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.82 [1.39-2.38],1.614421625189265e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.24 [1.15-1.34],3.6464786883964345e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.27 [1.18-1.37],7.63967010635179e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,2.29 [1.90-2.76],4.068399574186255e-18
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.67 [1.34-2.07],3.427049826387355e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.62 [1.38-1.90],2.1903983635331096e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.43 [1.07-1.91],0.0151881156881931
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.48 [1.12-1.95],0.0052302510056979
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.37 [1.00-1.88],0.0488161111012519
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.31 [1.05-1.64],0.0179544599853165
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.38 [1.07-1.78],0.0128502454866928
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.29 [1.12-1.47],0.0003306188190944
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.50 [1.19-1.88],0.0006054514053839
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.54 [1.32-1.79],1.7408554104235743e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.40 [1.10-1.76],0.0052267270881426
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.66 [1.37-2.02],2.764104988516344e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.72 [1.40-2.10],1.3022562155159912e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.72 [1.40-2.10],1.710534350062424e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.33 [1.24-1.43],6.9583834236027935e-15
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.38 [1.16-1.64],0.0002381883375341
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.41 [1.17-1.70],0.0002479082392443
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.44 [1.22-1.69],1.1231500244543658e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.44 [1.22-1.70],1.1333108736041463e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.31 [1.18-1.45],4.366650464054184e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.48 [1.22-1.80],7.498978662094851e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.51 [1.26-1.81],6.943824374481625e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.51 [1.26-1.81],6.943824374481625e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.14 [1.01-1.29],0.039849584905843
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.24 [1.10-1.40],0.0004944848188874
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.25 [1.11-1.41],0.0003054038931724
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.25 [1.11-1.41],0.0002969475134705
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.61 [1.27-2.04],6.79221823202296e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.60 [1.23-2.08],0.0004307571559787
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.60 [1.23-2.08],0.000453025980458
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.52 [1.14-2.03],0.0047320654865935
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.31 [1.02-1.68],0.0321133568476403
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.43 [1.21-1.68],1.7186781532200563e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.45 [1.15-1.82],0.0015829444078906
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.24 [1.17-1.31],8.519303217493144e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.33 [1.02-1.73],0.0373493606087484
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.54 [1.16-2.03],0.0024826735546928
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.62 [1.21-2.19],0.0013817172699898
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.44 [1.23-1.69],6.973844778114562e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.20 [1.11-1.29],4.06563695690658e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.39 [1.20-1.61],1.2502084273402325e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,1.60 [1.20-2.14],0.0014878164276773
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.45 [1.16-1.81],0.0010073309096096
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.49 [1.21-1.84],0.0001962885647898
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.52 [1.20-1.92],0.0004938879662806
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.19 [1.06-1.34],0.0033500875771401
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,1.37 [1.09-1.72],0.0074817096127209
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.21 [1.08-1.36],0.0011440025727845
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.37 [1.22-1.54],7.236234802110274e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.21 [1.12-1.31],1.634437367064044e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.62 [1.20-2.20],0.0018175659339744
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.54 [1.15-2.04],0.0032749909712738
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.55 [1.17-2.05],0.0024712956760055
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.42 [1.00-2.01],0.0484149135733267
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.43 [1.25-1.62],6.13075476117272e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.42 [1.25-1.62],8.141040726184809e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.21 [1.05-1.39],0.008579564205703
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,1.37 [1.12-1.69],0.002642428692231
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Constipation,21627,158,1.30 [1.04-1.63],0.0208086804160432
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.49 [1.05-2.13],0.0270661013014279
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.41 [1.08-1.85],0.0128132413995746
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.35 [1.15-1.59],0.0003308722733317
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,1.93 [1.62-2.30],9.568416774715484e-14
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,1.81 [1.43-2.30],1.0221166897431569e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.39 [1.20-1.61],1.4803889836326938e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,1.26 [1.05-1.52],0.0119615198671188
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,1.88 [1.45-2.43],1.3232494895046988e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.75 [1.20-2.55],0.0039065541430086
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.20 [1.01-1.42],0.0410133697758095
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.27 [1.04-1.54],0.0164980453267
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.29 [1.06-1.56],0.0100130060458787
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.13 [1.04-1.24],0.0042359028849075
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.25 [1.05-1.48],0.0127412604471597
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.19 [1.12-1.26],5.380484367214646e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.21 [1.12-1.30],7.941487580536554e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.24 [1.12-1.36],1.2839165076978744e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.69 [1.33-2.16],1.837984475022623e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.53 [1.33-1.76],1.327447942541692e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.68 [1.32-2.14],2.322093246249465e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.66 [1.29-2.15],0.0001010023363116
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.22 [1.10-1.35],0.0001114854826929
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.18 [1.07-1.31],0.001297410549165
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.52 [1.19-1.94],0.0007052682847198
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.47 [1.15-1.88],0.0019826837717128
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.51 [1.22-1.86],0.0001200460636762
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,1.51 [1.04-2.18],0.0283995520478713
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.19 [1.04-1.37],0.0103564899805596
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.34 [1.14-1.59],0.0005424649778886
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.13 [1.02-1.24],0.018579180439973
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,1.72 [1.08-2.74],0.0227454909046935
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,1.39 [1.18-1.65],0.0001215373475333
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,1.54 [1.04-2.28],0.0303448576606243
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.57 [1.14-2.16],0.0058143400213719
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.39 [1.12-1.73],0.0028626755387294
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.43 [1.14-1.78],0.0017611210287152
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,1.27 [1.05-1.53],0.0131386970139279
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,1.46 [1.15-1.87],0.0021829743148795
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.23 [1.05-1.45],0.0120412117439997
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.29 [1.04-1.60],0.019167019640438
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.36 [1.27-1.46],4.7432954257966586e-18
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.91 [1.69-2.17],1.6518988687747466e-24
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.56 [1.21-2.01],0.000536815147864
