Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20263,77,2.79 [1.34-5.82],0.0060587788090822
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20021,269,0.61 [0.41-0.91],0.0150198951255375
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13815,3149,1.42 [1.22-1.65],4.076977838052817e-06
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19952,52,0.14 [0.06-0.31],1.456870040824072e-06
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14619,2048,1.94 [1.63-2.30],7.0966864342551e-14
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertension,14645,2074,1.94 [1.64-2.31],3.956723429948845e-14
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,1379,1.52 [1.26-1.84],1.547572780497438e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17578,757,1.55 [1.20-1.98],0.0006525343992973
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19636,599,1.49 [1.13-1.95],0.0047647869949333
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17241,420,1.50 [1.08-2.08],0.0159157839073917
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17976,1176,1.61 [1.31-1.97],6.145105548266548e-06
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10598,516,0.58 [0.42-0.79],0.0005364829925045
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16150,71,0.25 [0.12-0.54],0.0003638442083469
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16192,113,0.47 [0.25-0.87],0.0160074237523837
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19419,127,2.60 [1.44-4.69],0.0015336866616313
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Varicose veins,19563,296,0.56 [0.38-0.81],0.0023972422813454
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypotension,19473,70,0.30 [0.14-0.64],0.0016976962940926
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16041,1752,1.57 [1.33-1.86],1.3254543407294368e-07
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18756,216,2.23 [1.42-3.49],0.0004611598887322
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18721,181,1.92 [1.17-3.13],0.0092494511925504
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,746,2.11 [1.65-2.70],2.5576203990462755e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Early onset COPD,19401,165,3.53 [2.12-5.89],1.2699811044459262e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19426,190,3.24 [2.01-5.23],1.536363461433494e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19426,190,3.24 [2.01-5.23],1.536363461433494e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19320,575,1.89 [1.43-2.49],7.111133988978138e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Asthma,13969,575,2.19 [1.65-2.91],5.459664073351007e-08
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13670,575,2.20 [1.66-2.92],5.0863537449697136e-08
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13959,565,2.18 [1.64-2.90],9.17751804594046e-08
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19506,76,2.43 [1.14-5.15],0.0210297960916035
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20227,76,2.41 [1.14-5.13],0.0218261184237268
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19500,70,2.59 [1.18-5.67],0.0172794649129614
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18672,246,1.75 [1.15-2.67],0.009400815163037
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19354,111,2.71 [1.46-5.04],0.0015718649690102
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4828,1.33 [1.18-1.49],4.331538727688242e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15761,277,1.62 [1.09-2.41],0.0172730162335763
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17215,1731,1.38 [1.17-1.64],0.0001528477927889
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophagitis,15819,335,1.93 [1.34-2.78],0.0004088388691193
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15735,251,1.87 [1.23-2.84],0.0034550948869924
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15552,68,3.87 [1.78-8.39],0.0006265997401166
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15613,129,2.15 [1.21-3.83],0.0094063596633885
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16749,992,0.77 [0.62-0.96],0.017874059334443
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16416,659,1.34 [1.03-1.75],0.0274550134628589
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19794,524,1.58 [1.19-2.12],0.0018777044976374
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15882,1563,1.26 [1.06-1.50],0.0102281252691547
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20247,50,4.27 [1.77-10.28],0.0012339620914201
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20476,63,4.17 [1.89-9.17],0.0003905259253418
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn disease,19333,63,4.27 [1.94-9.38],0.0003050242300959
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19320,50,4.62 [1.93-11.06],0.0005862527111656
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19667,397,1.51 [1.08-2.11],0.0149931437022008
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19665,395,1.50 [1.08-2.09],0.016816526575736
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14402,83,2.44 [1.19-4.99],0.0149989779793696
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,20149,83,2.24 [1.09-4.62],0.0284014387361256
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14379,60,3.34 [1.46-7.64],0.0042980245038255
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14768,449,1.95 [1.42-2.69],3.90364299257217e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14474,155,2.00 [1.18-3.38],0.009692093280977
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Constipation,19230,141,2.07 [1.19-3.58],0.0098396923192853
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20198,44,3.88 [1.48-10.16],0.0057179700949744
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20187,33,3.91 [1.28-11.97],0.0167465761842259
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of liver,19801,125,0.19 [0.11-0.33],1.9351700688328702e-09
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19747,71,0.23 [0.11-0.47],6.024188620260064e-05
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14727,73,2.47 [1.14-5.31],0.0211669168666578
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14996,342,1.45 [1.01-2.08],0.0439078374769639
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18666,721,1.50 [1.16-1.92],0.0016142187594708
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18510,565,1.66 [1.26-2.21],0.0003958255948561
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18050,105,2.52 [1.33-4.78],0.0045923037802898
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18169,224,1.76 [1.13-2.74],0.0118874312361096
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17704,50,3.22 [1.29-8.01],0.0119188589191373
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15784,1978,1.23 [1.05-1.45],0.0106641498152324
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18294,51,2.64 [1.05-6.62],0.0385385098964291
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20109,302,1.48 [1.01-2.17],0.0423136979538883
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20018,211,1.73 [1.10-2.72],0.0176258024507703
