Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.55 [1.13-2.11],0.0062770373089232
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.26 [1.07-1.50],0.0063344969350182
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.26 [1.07-1.50],0.0069356001757839
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.64 [1.05-2.56],0.030133290046908
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,2.14 [1.65-2.77],9.276360740198508e-09
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.28 [0.12-0.65],0.0029529147564997
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.63 [0.40-0.99],0.0462906393943571
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.17 [1.05-1.30],0.0037389648511028
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.15 [1.03-1.29],0.0171579544429823
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.17 [1.04-1.31],0.0071580255494784
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,2.12 [1.57-2.85],7.763799346861503e-07
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.16 [1.02-1.31],0.0209242458586922
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.19 [1.05-1.36],0.0088058760651637
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.43 [1.06-1.92],0.0186313339439647
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.43 [1.15-1.77],0.0012193803903929
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.44 [1.07-1.94],0.0166677717378222
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.46 [1.07-2.00],0.0181337155576448
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.49 [1.10-2.04],0.0107710222975165
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.33 [1.06-1.66],0.0130625534283155
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.23 [1.10-1.37],0.0003140214447395
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.35 [1.05-1.73],0.018147066658672
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.35 [1.03-1.77],0.0325243404010808
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.32 [1.04-1.68],0.0229943569835816
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.33 [1.05-1.69],0.0198190319261199
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.61 [0.39-0.97],0.0351926707495365
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.20 [1.02-1.40],0.0243063833496676
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.21 [1.00-1.45],0.0497004168345111
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.43 [1.01-2.02],0.0415089149553016
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.48 [1.06-2.07],0.0216252709734183
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.12 [1.00-1.25],0.0499371696494054
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,1.22 [1.04-1.43],0.0146165890309611
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,0.22 [0.08-0.63],0.0050085479246518
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,1.50 [1.05-2.13],0.0244002244609862
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,1.82 [1.19-2.79],0.0061197498770241
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,1.94 [1.28-2.94],0.0018488579389768
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.21 [1.10-1.32],6.456775624918565e-05
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.15 [1.03-1.28],0.0150406790511626
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.26 [1.10-1.44],0.0007608124624826
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.60 [1.17-2.20],0.0033086020215375
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.60 [1.20-2.13],0.0014126179099761
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.19 [1.03-1.36],0.0168041302046927
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,2.07 [1.26-3.42],0.0042503533148678
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,2.03 [1.19-3.46],0.0089183227050558
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,1.84 [1.28-2.62],0.000868582844545
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.32 [1.06-1.65],0.0122916511515889
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,1.40 [1.03-1.90],0.030781564290119
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.26 [1.13-1.39],2.042690369078011e-05
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.15 [1.00-1.31],0.0474935413219072
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.88 [1.55-2.28],1.8165976081196606e-10
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,2.24 [1.67-3.00],8.323391648524973e-08
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,2.70 [2.11-3.45],1.9636533823147467e-15
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,2.13 [1.62-2.80],7.28188124160774e-08
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.81 [1.31-2.49],0.0003121148040977
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.46 [1.04-2.07],0.0309435665468387
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,1.55 [1.05-2.28],0.0268276660137632
