Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22239,311,1.28 [1.07-1.53],0.0064008846650374
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22510,181,1.30 [1.04-1.63],0.0222716671562518
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22538,163,1.37 [1.09-1.72],0.0073656770736587
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22207,146,1.36 [1.06-1.73],0.0136704329184256
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22209,148,1.29 [1.01-1.65],0.0445164383493905
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22194,133,1.31 [1.01-1.69],0.0407949277998403
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18337,1993,1.23 [1.14-1.33],2.209977201852435e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21429,242,1.42 [1.19-1.70],0.0001373851073756
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21394,207,1.45 [1.20-1.76],0.0001206615702247
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22563,269,1.34 [1.12-1.61],0.0016301371818342
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,266,1.36 [1.13-1.63],0.0009459036304123
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10190,60,1.47 [1.03-2.10],0.0345580066975467
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21029,849,1.25 [1.11-1.39],0.0001137525117206
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Early onset COPD,22239,190,1.37 [1.11-1.69],0.0038103110246813
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22270,221,1.45 [1.20-1.76],0.0001466226829007
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22270,221,1.45 [1.20-1.76],0.0001466226829007
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22135,664,1.20 [1.05-1.36],0.0058785912789068
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Asthma,15997,664,1.26 [1.11-1.42],0.0003499292330245
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15655,664,1.26 [1.11-1.43],0.00025394708616
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15987,654,1.25 [1.10-1.42],0.0005496318452713
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23109,97,1.65 [1.28-2.12],9.052183813967676e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,22375,77,1.74 [1.33-2.27],5.349089079114613e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23190,77,1.74 [1.33-2.28],5.042685555439972e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22368,70,1.68 [1.26-2.25],0.0004084807571377
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Pleural effusion,21230,133,1.38 [1.07-1.78],0.0123847535604865
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,21376,279,1.34 [1.12-1.60],0.00162682404244
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22175,120,1.37 [1.05-1.77],0.0196489580774145
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15676,5565,1.11 [1.05-1.18],0.0008080434054878
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22774,79,0.48 [0.28-0.84],0.010531113162431
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23334,168,1.39 [1.12-1.73],0.0030011984585601
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22674,596,1.18 [1.03-1.35],0.0144439175673224
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of intestines,18164,1801,1.13 [1.03-1.23],0.0070805624583192
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23200,54,1.49 [1.05-2.11],0.0267446294340505
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23465,69,1.47 [1.07-2.01],0.0160324228115712
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Crohn disease,22147,69,1.47 [1.08-2.01],0.0154474407114319
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22132,54,1.58 [1.14-2.20],0.0063830930748453
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16901,538,1.18 [1.02-1.37],0.0247310771343508
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16523,160,1.38 [1.10-1.74],0.0048688957609075
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of liver,22692,140,1.34 [1.05-1.71],0.01963674033962
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22370,370,1.25 [1.06-1.47],0.008803799583077
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Cholelithiasis,22270,270,1.24 [1.03-1.50],0.0265379818073458
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22032,32,1.69 [1.13-2.54],0.0111491482000289
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20422,1483,1.12 [1.03-1.23],0.0127172039210545
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21941,455,1.29 [1.12-1.49],0.0005780266356243
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23230,58,1.46 [1.03-2.08],0.0333282630360784
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21666,180,1.32 [1.06-1.65],0.0121040599147331
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21645,159,1.35 [1.07-1.70],0.009943261650514
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16844,84,1.44 [1.06-1.97],0.0214670059471482
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17164,404,1.27 [1.08-1.49],0.0037659064917276
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23271,81,1.42 [1.04-1.94],0.0265399126641243
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17806,1046,1.12 [1.00-1.25],0.0477475790845266
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17058,298,1.24 [1.03-1.49],0.0253879108748219
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17343,583,0.79 [0.66-0.94],0.0082484787342351
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17271,511,0.81 [0.67-0.97],0.0221378807134796
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23242,33,1.56 [1.02-2.40],0.0422730520266592
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20774,255,1.22 [1.00-1.49],0.0474343312402583
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20301,61,1.43 [1.01-2.02],0.0432063321984277
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20282,42,0.39 [0.18-0.87],0.0209715438325237
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22695,288,1.25 [1.04-1.50],0.0174002111721287
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22464,57,1.50 [1.07-2.10],0.0184268104128786
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18051,2355,1.24 [1.15-1.34],2.0622098052434776e-08
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20283,1270,1.14 [1.03-1.26],0.0119620413796443
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20751,306,1.47 [1.25-1.73],2.2027335267858297e-06
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20784,75,1.71 [1.31-2.24],8.768422633880227e-05
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20800,91,1.52 [1.15-2.01],0.0029538971923024
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20802,93,1.57 [1.20-2.06],0.0008843376608794
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23040,360,1.26 [1.07-1.49],0.0054591192436854
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22996,79,1.78 [1.39-2.29],6.547223575291562e-06
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21344,833,1.22 [1.08-1.37],0.0008832254752412
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20877,366,1.30 [1.10-1.53],0.0017687857330726
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19577,564,1.20 [1.04-1.39],0.0153262574868758
