Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15844,3708,0.92 [0.89-0.95],1.3130751794339628e-06
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16721,2428,0.96 [0.93-1.00],0.0465536154575702
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20792,1650,0.89 [0.86-0.93],1.5107904881445668e-07
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20059,917,0.87 [0.82-0.92],7.025248151830382e-07
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22446,729,0.94 [0.88-1.00],0.044446360842411
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19639,497,0.91 [0.85-0.98],0.0157254581425815
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20527,1409,0.90 [0.86-0.94],3.7930100344515767e-06
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18455,164,0.82 [0.73-0.93],0.0025999254363648
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11616,131,0.83 [0.72-0.96],0.0120359274249831
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12080,595,0.85 [0.79-0.91],6.09520774417846e-06
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18418,127,0.73 [0.63-0.84],1.318164898949597e-05
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23052,93,0.83 [0.70-0.98],0.0250685955511255
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22315,67,0.81 [0.67-0.99],0.0366297371591629
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15605,5518,0.97 [0.95-1.00],0.0451777377607073
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17812,156,0.85 [0.75-0.96],0.0111482656996374
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23276,168,0.88 [0.77-0.99],0.0324226292156716
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18093,1782,0.94 [0.90-0.98],0.0029466504011952
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16470,159,0.87 [0.77-0.99],0.0316854238311019
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17169,858,0.95 [0.89-1.00],0.048618080565007
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of liver,22643,143,0.82 [0.72-0.93],0.0030122290687561
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22582,82,0.80 [0.67-0.95],0.0131153865847005
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21874,450,0.92 [0.86-1.00],0.0382130213140368
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21469,45,0.75 [0.59-0.94],0.0139116988577481
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21464,40,0.75 [0.58-0.96],0.0215566120807926
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23217,75,1.21 [1.00-1.46],0.0482529826342002
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16893,166,0.87 [0.76-0.98],0.0263389559967186
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22935,73,1.29 [1.07-1.57],0.0086139806084695
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19161,213,0.88 [0.79-0.98],0.0216194340545844
