Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,0.83 [0.70-0.98],0.0262738563819725
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,0.63 [0.40-0.99],0.0449963141498987
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,0.72 [0.55-0.95],0.0182439400985438
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Asthma,16306,669,0.72 [0.55-0.95],0.0214002217961455
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,0.71 [0.54-0.94],0.016504460719399
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,0.71 [0.54-0.94],0.0153861276556242
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,2.43 [1.19-4.95],0.0148340443662485
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,2.49 [1.23-5.04],0.0110492430109934
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16740,66,5.10 [2.22-11.75],0.0001272121598296
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,0.49 [0.27-0.89],0.0198466821523587
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,0.48 [0.26-0.89],0.0192200673871519
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,1.76 [1.18-2.61],0.0051196830133285
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,5.01 [2.51-9.99],4.861511515077788e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,2.47 [1.21-5.04],0.013456308757588
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,2.97 [1.39-6.33],0.0047698157585865
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,2.91 [1.48-5.72],0.0019523897016772
