Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.95 [1.55-2.45],9.198996718811253e-09
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.61 [1.20-2.18],0.0017825826495379
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,2.84 [1.81-4.45],5.821045806183089e-06
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,2.00 [1.23-3.27],0.0055374620940261
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,3.57 [2.27-5.61],3.1770702620111495e-08
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,2.16 [1.31-3.57],0.0026182416428227
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,2.46 [2.20-2.76],4.9525004302140505e-56
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,2.68 [2.37-3.04],1.1275583859219312e-54
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,2.72 [2.40-3.07],3.7523174126974336e-57
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.88 [1.66-2.14],5.4194857398032445e-22
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.73 [1.46-2.05],1.8591574756569843e-10
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.75 [1.36-2.25],1.3491334776860886e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.58 [1.32-1.89],5.92280234341928e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,1.59 [1.27-2.00],4.743335298647149e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.92 [1.67-2.20],1.0724361700284778e-20
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,1.84 [1.26-2.70],0.0017260518309347
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.90 [1.46-2.48],1.7773674463901889e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,2.43 [1.68-3.51],2.339467246441303e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,2.42 [1.68-3.49],1.889759836654226e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,3.68 [2.46-5.52],2.5679375874948686e-10
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,3.46 [2.38-5.03],7.569621755545962e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,2.73 [2.02-3.69],5.980614526625282e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,2.81 [1.95-4.07],3.750005433288631e-08
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,2.97 [2.40-3.67],8.15486981212664e-24
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,2.26 [1.46-3.49],0.0002636271649626
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,3.14 [2.30-4.30],6.112027868946974e-13
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,3.21 [2.60-3.95],4.116559492252652e-28
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.84 [1.34-2.53],0.0001528911619085
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.93 [1.40-2.66],6.569587938805506e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.91 [1.35-2.69],0.0002445201697149
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,2.66 [1.79-3.94],1.170432898575777e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,2.79 [2.07-3.77],1.6265183154068125e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,2.19 [1.58-3.02],2.0225870753313548e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,2.20 [1.56-3.11],7.443655470240531e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,2.08 [1.47-2.94],3.207982113744979e-05
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,2.09 [1.86-2.34],3.1037692278223297e-35
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,3.03 [2.39-3.83],2.075949810824982e-20
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,2.97 [2.30-3.83],7.693288503104656e-17
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,2.39 [1.90-3.01],1.625458895116051e-13
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,2.41 [1.91-3.04],1.0017530942774768e-13
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.24 [1.02-1.51],0.0344356573536353
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.61 [1.37-1.89],1.0882713140222231e-08
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.86 [1.36-2.54],9.088985183897886e-05
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,2.08 [1.58-2.75],2.3754435900205213e-07
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,2.08 [1.58-2.75],2.3754435900205213e-07
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.32 [1.09-1.60],0.0049286480301615
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.63 [1.33-2.00],2.475481187935501e-06
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.69 [1.37-2.08],6.591722287513958e-07
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.63 [1.32-2.00],3.792675301882218e-06
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,3.14 [2.36-4.18],4.767458411647917e-15
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,2.62 [1.77-3.86],1.235999489554115e-06
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,2.40 [1.66-3.48],3.3505998202954823e-06
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,2.77 [1.87-4.09],3.414766763290816e-07
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,3.34 [2.50-4.46],3.835064446752819e-16
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,2.79 [2.22-3.50],1.3405063222176697e-18
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,2.66 [1.94-3.63],8.397621170161294e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.77 [1.62-1.95],2.8787444042695373e-33
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.85 [1.47-2.32],1.2448034470665337e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Dental caries,19873,97,2.24 [1.58-3.18],6.649385425672971e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,2.45 [1.63-3.68],1.7449941795216526e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,2.17 [1.71-2.76],2.670082220418613e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.74 [1.54-1.96],6.425345525691173e-20
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,2.04 [1.60-2.59],5.825009123749221e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,1.80 [1.49-2.19],2.1796610026353555e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,2.82 [1.85-4.29],1.3899269906681037e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,1.95 [1.47-2.57],2.752648661522997e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,2.63 [1.69-4.09],1.9006678129132184e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,2.46 [1.78-3.40],4.501382338282434e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,2.22 [1.64-3.00],2.628253963079108e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,1.75 [1.20-2.54],0.0033796245177141
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,1.57 [1.00-2.44],0.0483989992096516
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.83 [1.53-2.18],1.8071523805973497e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,1.98 [1.38-2.84],0.0002112901371738
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,1.45 [1.03-2.04],0.035683287957907
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Hernia,17501,1770,1.29 [1.14-1.45],3.679785632233693e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,2.08 [1.37-3.14],0.0005352701451762
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.60 [1.35-1.91],1.1116136904412041e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,2.04 [1.71-2.43],1.3208346787210679e-15
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.58 [1.39-1.79],8.379182072137586e-13
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,2.72 [1.81-4.09],1.3917003873491556e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,2.62 [1.79-3.84],7.414910149567327e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,2.94 [1.96-4.40],1.7812175779410933e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,2.75 [1.72-4.38],2.199302758144621e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,1.59 [1.09-2.33],0.0164970545294325
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,1.68 [1.14-2.48],0.0090695360126325
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,1.76 [1.18-2.64],0.0057197536803484
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,2.00 [1.64-2.44],6.2696173295109965e-12
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,2.00 [1.64-2.44],8.444977508753516e-12
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,1.83 [1.16-2.90],0.0096181679675152
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,1.67 [1.06-2.62],0.0260207571158784
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,1.89 [1.11-3.20],0.0183476109053068
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.70 [1.37-2.11],1.2708824921877396e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,2.30 [1.49-3.54],0.0001670060981265
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,2.18 [1.61-2.96],4.912444095433099e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.91 [1.39-2.63],7.159433708897206e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,2.64 [1.70-4.11],1.7199626390139095e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.69 [1.17-2.44],0.0054251261673116
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,1.47 [1.23-1.75],1.7345099495675974e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,1.53 [1.16-2.03],0.0029100979880285
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,4.18 [3.23-5.41],1.1229779554266171e-27
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,3.47 [2.49-4.83],1.6582741825514105e-13
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,1.62 [1.26-2.08],0.0001641723896825
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,2.24 [1.34-3.74],0.0021490783276104
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,2.36 [1.17-4.78],0.0167136520374996
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.83 [1.43-2.34],1.3630519141775252e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,3.35 [2.24-5.01],3.915384403666233e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,1.69 [1.27-2.26],0.0003634503698444
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,1.74 [1.31-2.33],0.0001623327582198
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.58 [1.39-1.81],7.181794570513076e-12
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,2.22 [1.53-3.21],2.749269104022856e-05
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,1.70 [1.37-2.10],9.635846587912116e-07
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.69 [1.36-2.09],1.7482588674902347e-06
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,2.02 [1.58-2.59],2.4005967976727948e-08
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,1.86 [1.21-2.86],0.0047835582698011
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,2.11 [1.36-3.28],0.0009048356106406
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,2.09 [1.27-3.42],0.0035549908466521
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,1.85 [1.02-3.37],0.044209611454578
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,1.90 [1.05-3.44],0.0348909182627922
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.74 [1.58-1.92],3.779167269597014e-28
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.58 [1.40-1.77],1.9823385400771544e-14
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.58 [1.36-1.83],1.1909751569267059e-09
