Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.52 [0.32-0.85],0.0089501408482134
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.51 [0.31-0.84],0.0076503963453833
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.37 [1.19-1.57],7.2563998351494065e-06
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.36 [1.11-1.66],0.0028015410080333
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.55 [1.06-2.28],0.0253201583833906
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.55 [1.06-2.28],0.0253201583833906
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.33 [1.06-1.66],0.0139238961846078
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.42 [1.13-1.79],0.0026006861680182
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.42 [1.13-1.78],0.0026408806805094
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.40 [1.11-1.76],0.0044831054741787
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.97 [1.18-3.29],0.0095092293391443
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,2.06 [1.27-3.36],0.0036391772620895
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.54 [1.01-2.35],0.0464826405222541
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.88 [1.06-3.33],0.0313734902107697
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.96 [1.00-3.82],0.0499875083700554
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.34 [1.03-1.74],0.0265091154639375
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.99 [1.04-3.82],0.0377714115836
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.23 [1.02-1.48],0.0272419331344238
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.20 [1.00-1.44],0.0485453402993739
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.29 [1.01-1.64],0.0436506490126297
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.47 [1.05-2.06],0.0258239799270684
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.28 [0.10-0.82],0.020390481007774
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,1.48 [1.03-2.11],0.0327323019576046
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.24 [1.01-1.52],0.0394871879770866
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.26 [1.01-1.59],0.0440358885861445
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.91 [1.32-2.75],0.0005518413770065
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,2.02 [1.16-3.50],0.0123550836553144
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,2.20 [1.10-4.40],0.0261620386215002
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,2.58 [1.33-5.01],0.0052750664272905
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.59 [0.37-0.93],0.0235024889889385
