Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,0.93 [0.89-0.98],0.0087340568849017
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,0.69 [0.52-0.93],0.0136641036128801
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,0.75 [0.56-0.99],0.0422780314895884
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,0.84 [0.79-0.89],7.971573170477506e-08
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,0.83 [0.76-0.90],1.1347040422733782e-05
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,0.85 [0.77-0.93],0.0004699075475313
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,0.80 [0.67-0.96],0.0176094660492212
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,0.78 [0.70-0.87],5.6583714597113804e-06
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,0.84 [0.78-0.89],2.354390298581688e-07
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,0.79 [0.66-0.95],0.012371218071077
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,0.64 [0.52-0.77],5.977821007158791e-06
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,0.84 [0.73-0.96],0.0118406410611499
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,0.75 [0.58-0.97],0.0270150463138653
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.25 [1.02-1.53],0.0346860392514928
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.27 [1.02-1.58],0.0349994164157683
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.27 [1.02-1.59],0.0366178556461206
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,0.86 [0.76-0.98],0.0236842560889828
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,0.84 [0.73-0.97],0.0169555816450149
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,0.83 [0.72-0.96],0.0097774912845158
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,0.89 [0.81-0.98],0.0138904205811106
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,0.94 [0.88-1.00],0.0366343984561481
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,0.89 [0.82-0.97],0.0072578493871499
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,0.66 [0.54-0.79],8.179063610416599e-06
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,0.69 [0.54-0.89],0.0036979004952319
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,0.92 [0.86-0.98],0.0152392506833685
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,0.89 [0.80-1.00],0.042603846100742
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,0.88 [0.78-0.98],0.022026315707192
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,0.81 [0.71-0.93],0.0027772963817834
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20151,323,0.87 [0.77-0.99],0.0328861805019989
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,0.95 [0.91-1.00],0.0472137278307675
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,1.44 [1.08-1.91],0.0130116131609141
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,1.44 [1.08-1.93],0.0138346108695984
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,1.44 [1.05-1.97],0.0227921247335751
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,0.80 [0.67-0.97],0.021627129978662
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,0.78 [0.68-0.89],0.0003682473467336
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,0.88 [0.81-0.96],0.0034843425522565
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,0.76 [0.60-0.97],0.0287904217963805
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,0.70 [0.51-0.95],0.0220055365101767
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,0.84 [0.71-0.99],0.0420011576191206
