Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20968,1672,1.08 [1.02-1.15],0.00647160523067
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20698,1426,1.07 [1.01-1.14],0.032248056620313
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18507,76,1.32 [1.03-1.68],0.0288273850348161
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22254,72,0.73 [0.57-0.94],0.0139320236817986
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15757,5594,0.96 [0.92-0.99],0.0224452577766245
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23507,87,0.75 [0.59-0.94],0.0123134646739711
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16991,536,0.89 [0.81-0.98],0.0187463036296017
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20530,1481,0.94 [0.89-1.00],0.0444517860219196
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23212,369,0.89 [0.79-0.99],0.0353970595209084
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3549,0.94 [0.91-0.98],0.0069349966539701
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18949,2092,0.94 [0.90-0.99],0.0197288024321597
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17919,1062,0.92 [0.86-0.99],0.0244571021527324
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20349,1062,0.92 [0.86-0.98],0.0142310585250618
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23551,123,0.80 [0.66-0.97],0.0241326882473071
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18014,1157,0.94 [0.88-1.00],0.0499249103042894
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,44,0.65 [0.47-0.89],0.0074952823461448
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20433,60,0.76 [0.58-1.00],0.0468523864666076
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20534,161,1.19 [1.00-1.42],0.0450034224424964
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20715,342,0.88 [0.78-0.99],0.0295927721920671
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20558,185,0.85 [0.73-1.00],0.0464319594477203
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,294,0.87 [0.77-0.99],0.0308049879590744
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20750,139,0.83 [0.70-1.00],0.0448150943486946
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19282,160,0.79 [0.66-0.94],0.0069068712836373
