Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,2.54 [1.17-5.49],0.0180027010193426
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,3.05 [2.07-4.49],1.8273012760999617e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,3.76 [1.83-7.70],0.0002999302112067
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,3.06 [1.94-4.83],1.6309487409890678e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,3.76 [2.11-6.72],7.586187730849128e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,3.48 [1.89-6.41],5.926553220119949e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,2.83 [1.47-5.46],0.0019459214816349
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,3.83 [2.02-7.25],3.799650154888666e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,3.92 [2.06-7.46],3.073658129011948e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,4.03 [2.03-7.98],6.532090375769686e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,3.75 [1.88-7.52],0.0001874959087723
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.61 [1.31-1.98],7.657620401062871e-06
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,3.82 [2.30-6.36],2.3530930292566602e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,4.30 [2.50-7.40],1.3138296713158778e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,2.11 [1.28-3.48],0.0032553547622019
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,2.14 [1.30-3.53],0.0029105144057648
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,4.47 [2.01-9.93],0.0002366755579104
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,5.80 [2.42-13.90],7.943827670211335e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,5.58 [2.34-13.33],0.0001085448534427
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,5.11 [2.02-12.97],0.0005843640826286
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,3.08 [1.50-6.32],0.0021325144284481
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,2.55 [1.55-4.19],0.0002239988590872
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,2.33 [1.13-4.83],0.0226789843421528
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.63 [1.40-1.90],5.793801798424978e-10
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,2.13 [1.32-3.42],0.0018106863675028
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.55 [1.26-1.92],3.274841410390451e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,2.33 [1.20-4.53],0.0122973258113937
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,2.29 [1.21-4.35],0.0113020566906408
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.65 [1.20-2.26],0.0022117535890699
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,0.45 [0.23-0.86],0.0158932956386465
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.74 [1.22-2.49],0.0023271633481146
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.70 [1.37-2.11],1.868615847886576e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.67 [1.11-2.51],0.0146883387194937
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.72 [1.14-2.60],0.0092571448407786
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,2.35 [1.25-4.43],0.0081566559451179
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Constipation,22417,169,2.22 [1.15-4.27],0.0167940751946086
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,2.25 [1.16-4.36],0.0165032877926678
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,3.76 [1.66-8.54],0.0015447169293852
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.50 [1.10-2.04],0.0097912718757419
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.72 [1.05-2.83],0.0309486881128386
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,9.08 [3.99-20.63],1.388777180927072e-07
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,2.20 [1.42-3.40],0.000395323376122
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,5.48 [2.17-13.86],0.0003207949656158
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,4.88 [1.27-18.68],0.0207613120216356
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,4.25 [1.73-10.43],0.0016030136256234
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,4.10 [1.67-10.05],0.0020867914508878
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.80 [1.12-2.89],0.0160413420625649
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,2.13 [1.69-2.68],1.6238423853215224e-10
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,2.01 [1.34-3.01],0.0006993466713928
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,2.80 [1.89-4.13],2.372112991686923e-07
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.82 [1.16-2.86],0.0090966149713844
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,2.63 [1.41-4.91],0.0024694722771524
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,2.30 [1.17-4.50],0.0154090341925994
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.41 [1.19-1.67],5.85767307955712e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.43 [1.17-1.76],0.0005704195266937
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.32 [1.01-1.73],0.0436323760198959
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,2.82 [1.19-6.70],0.0186193970990995
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,2.32 [1.53-3.51],7.295589017132471e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,2.87 [1.20-6.85],0.0174358350909223
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,3.13 [1.26-7.80],0.014294501864752
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.38 [1.04-1.82],0.0238796399266572
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,2.92 [1.57-5.42],0.0006916525892043
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,2.20 [1.04-4.66],0.0385223844124187
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,1.87 [1.10-3.19],0.0211148933389238
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,5.45 [1.52-19.52],0.0092291743219973
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,9.01 [3.14-25.85],4.379189581206921e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,1.44 [1.06-1.95],0.0184735243835944
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,1.77 [1.05-3.00],0.0327665708598253
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,2.85 [1.04-7.83],0.0426691749318948
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,0.47 [0.23-0.93],0.0309240852004759
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,0.45 [0.22-0.92],0.0285513115068705
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.67 [1.06-2.62],0.0267656484495566
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,2.01 [1.10-3.67],0.0236408224708168
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.73 [1.05-2.85],0.0311587949985062
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,2.42 [1.99-2.94],1.3602174549399885e-18
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.36 [1.05-1.74],0.0184303820711409
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,9.53 [6.15-14.76],5.3472256460382985e-24
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,3.07 [1.29-7.29],0.011010586628748
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,9.22 [4.12-20.62],6.514361933665372e-08
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.69 [1.08-2.66],0.0218711883545049
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,6.14 [2.62-14.39],2.931609163847137e-05
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.77 [1.04-3.03],0.0364544285329326
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,2.01 [1.49-2.72],5.529129033413222e-06
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,2.79 [1.06-7.34],0.0370792712947726
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,2.02 [1.30-3.13],0.0018053394667102
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,2.09 [1.04-4.21],0.0385027992455385
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.73 [1.11-2.71],0.0160095263291196
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,2.51 [1.10-5.70],0.028088565968512
