Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,3.88 [1.67-9.02],0.0015897636455114
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,1.37 [1.04-1.80],0.0262590306487785
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.41 [1.03-1.93],0.0300350380074547
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.75 [1.05-2.93],0.0322512564733343
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,2.57 [1.17-5.62],0.0181000608608059
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,2.81 [1.38-5.72],0.0042832471697583
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,1.84 [1.17-2.90],0.0088431202740893
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.29 [1.08-1.54],0.004338280280292
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,2.08 [1.30-3.33],0.0022607691451307
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,2.35 [1.05-5.27],0.0383640444304241
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,3.65 [1.51-8.86],0.0041581331770524
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.53 [1.00-2.32],0.0473613310752086
