Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COCH,Cochlin,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.44 [0.30-0.64],2.057958362650253e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.10 [1.00-1.21],0.0395805944197445
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.17 [1.05-1.30],0.0034365803474603
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.20 [1.08-1.33],0.0006316869506404
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,4.58 [3.13-6.69],4.271685166812823e-15
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.84 [0.72-0.99],0.0330145576004622
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.62 [1.03-2.53],0.035201275160133
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,1.27 [1.06-1.54],0.0110464001755981
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.42 [1.12-1.80],0.003433074334481
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.66 [1.19-2.31],0.002621964777253
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,1.59 [1.01-2.52],0.0469310618202033
COCH,Cochlin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.20 [1.08-1.34],0.0005261116622059
COCH,Cochlin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.64 [1.27-2.12],0.0001597162311859
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.74 [1.32-2.29],8.287537093429338e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.34 [1.04-1.72],0.0214871863959033
COCH,Cochlin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.31 [1.02-1.69],0.0345000504520939
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.76 [1.21-2.56],0.0032334770380321
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.55 [1.22-1.98],0.0004130660381434
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,2.12 [1.54-2.92],4.216581421290469e-06
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,0.65 [0.45-0.93],0.0198979260315619
COCH,Cochlin,Chapter XI Diseases of the digestive system,Hernia,17540,1777,0.90 [0.81-1.00],0.0452778369247379
COCH,Cochlin,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,0.82 [0.72-0.95],0.0058229430900424
COCH,Cochlin,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,1.52 [1.00-2.31],0.0485890145773249
COCH,Cochlin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.49 [1.26-1.77],4.048039103190244e-06
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.57 [1.29-1.90],4.597041552721125e-06
COCH,Cochlin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.57 [1.30-1.91],4.305201737720369e-06
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.13 [1.00-1.27],0.0495696223672583
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,1.70 [1.14-2.51],0.0085564379594574
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.66 [1.05-2.64],0.0313929990182618
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.85 [1.12-3.06],0.0158340239882555
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,2.38 [1.60-3.54],1.8459853258126488e-05
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.51 [1.22-1.86],0.0001468702058492
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,2.43 [1.63-3.63],1.440122133677279e-05
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,2.56 [1.68-3.89],1.1209374708207698e-05
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.59 [1.11-2.29],0.0115294097969705
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.59 [1.10-2.29],0.0132423690742372
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,0.28 [0.08-1.00],0.0492651908437704
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,2.68 [1.57-4.57],0.0002896891805036
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,0.51 [0.27-0.99],0.0471099959831075
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.20 [1.09-1.32],0.0003409348801261
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,3.08 [2.46-3.84],3.004237504587997e-23
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,3.25 [2.15-4.90],2.030382081622028e-08
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,6.12 [4.24-8.84],4.697084152154928e-22
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,4.46 [3.18-6.25],3.8070249305631065e-18
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,2.78 [1.83-4.24],1.8738027573509424e-06
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.34 [1.07-1.67],0.0098961614145041
