Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.52 [1.10-2.10],0.010688743660559
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.49 [1.05-2.11],0.0247907356110272
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.49 [1.04-2.13],0.0310581487170523
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.36 [1.20-1.53],6.462344042167963e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.71 [1.35-2.17],8.35070243486375e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.63 [1.25-2.13],0.0003117944045018
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.48 [1.14-1.91],0.0029957941919
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.49 [1.16-1.93],0.0020554018389278
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.25 [1.05-1.50],0.013046797913553
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,1.56 [1.11-2.17],0.0092967370320549
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.42 [1.01-1.98],0.0426285665435451
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,1.42 [1.01-1.98],0.0426285665435451
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.58 [1.10-2.26],0.0123178887228508
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.61 [1.16-2.23],0.004154168232765
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.30 [1.18-1.43],1.290136832719117e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,1.46 [1.14-1.88],0.002965603794629
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,1.31 [1.16-1.48],2.084823231204989e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,1.37 [1.13-1.66],0.0010914997650654
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,1.60 [1.04-2.44],0.0307415154720497
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,1.55 [1.21-1.99],0.0005527820676744
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,1.66 [1.25-2.21],0.0004679049750526
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.51 [1.05-2.18],0.0266287630984408
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.31 [1.09-1.58],0.0044153223674783
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,1.45 [1.05-2.02],0.0255791941218984
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.33 [1.11-1.58],0.0017535460287839
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.50 [1.25-1.80],1.0776086756155143e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,1.36 [1.20-1.54],1.6371807122167404e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.75 [1.14-2.68],0.0100272711016811
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.63 [1.06-2.49],0.0249616314167071
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.64 [1.08-2.50],0.020647198327358
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.69 [1.08-2.66],0.0220832261540693
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,1.47 [1.03-2.11],0.0351347977823688
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.50 [1.22-1.83],0.000109480812336
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.49 [1.21-1.83],0.0001418800953094
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,1.77 [1.28-2.43],0.0004683462058892
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,1.77 [1.28-2.43],0.0005214853247847
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,1.73 [1.19-2.52],0.0041542599004076
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.45 [1.18-1.77],0.0003580279052297
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,1.62 [1.13-2.34],0.0089267573496857
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,1.66 [1.26-2.19],0.0003096241760713
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Constipation,18903,140,1.65 [1.23-2.19],0.0006709247577026
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,1.78 [1.15-2.78],0.0102195651528419
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,1.25 [1.05-1.49],0.0127257559693472
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,1.35 [1.03-1.77],0.0281686476401644
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,2.08 [1.61-2.68],1.813568885197336e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,2.05 [1.52-2.77],2.977801489473501e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,1.57 [1.00-2.45],0.0492454995178636
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,1.69 [1.12-2.57],0.0132467305541819
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,1.69 [1.11-2.57],0.0150155726680803
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,1.76 [1.42-2.19],2.27527394973812e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,2.26 [1.54-3.31],3.1747891856540374e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,2.37 [1.60-3.52],1.8373082926442e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,1.94 [1.36-2.77],0.0002496589025018
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,1.60 [1.22-2.08],0.0005713080913745
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,1.61 [1.23-2.10],0.0004438904077015
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,1.55 [1.04-2.31],0.0298883644727847
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.26 [1.13-1.39],1.281395259889004e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.29 [1.15-1.46],2.1792818822117617e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,1.32 [1.13-1.54],0.0004081104425331
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,2.43 [1.67-3.53],3.178220992954803e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,1.99 [1.62-2.45],8.307237704599818e-11
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,2.01 [1.48-2.74],9.304811192891269e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,2.02 [1.47-2.78],1.669949113134033e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.33 [1.12-1.57],0.0011750004194499
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.27 [1.08-1.51],0.0044029999121655
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,2.17 [1.55-3.05],6.662767471459613e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,1.93 [1.44-2.58],8.96547314749553e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,1.82 [1.31-2.53],0.0003419014211309
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.44 [1.16-1.79],0.0008326042617401
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,1.54 [1.15-2.05],0.0034987572528542
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,2.58 [1.55-4.29],0.000275422728775
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,2.05 [1.37-3.06],0.0004610157521376
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.38 [0.15-0.97],0.0421575738632338
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.78 [1.14-2.77],0.011059315052472
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.74 [1.37-2.21],6.879503001112113e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,2.13 [1.49-3.03],3.004119852459369e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,1.72 [1.34-2.20],1.919481597323817e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,1.96 [1.33-2.90],0.0006830111077559
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,1.56 [1.04-2.32],0.0305903258348178
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,1.52 [1.15-2.00],0.0029357634089548
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,2.15 [1.34-3.43],0.0014314494445564
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.27 [1.13-1.43],4.12015695480736e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,2.27 [1.84-2.80],3.1723413419205545e-14
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,1.62 [1.10-2.39],0.0136791865656916
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,2.31 [1.71-3.12],5.573392540853684e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,2.98 [2.23-3.99],2.383739734214721e-13
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,2.32 [1.74-3.09],9.729717102739436e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,2.32 [1.72-3.14],4.451576042628665e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,1.29 [1.08-1.53],0.0041390820449032
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.44 [1.15-1.80],0.0014860114149361
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.41 [1.05-1.90],0.0230071139834128
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,1.32 [1.07-1.63],0.0105027367179153
