Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.19 [1.05-1.34],0.0049691618157583
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.12 [1.03-1.21],0.0093078604215452
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.11 [1.04-1.18],0.0014974997579282
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.16 [1.01-1.32],0.0364622344341083
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.19 [1.00-1.40],0.0462935510044686
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.17 [1.06-1.29],0.0016944689660213
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.15 [1.02-1.29],0.025995087015252
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.24 [1.04-1.47],0.0141476875387862
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.88 [0.78-0.99],0.0383178154763024
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.14 [1.08-1.20],8.028910531594396e-07
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.16 [1.02-1.33],0.0293298848745391
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.18 [1.04-1.34],0.0101291321238133
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.18 [1.04-1.34],0.0118330738733976
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.11 [1.02-1.20],0.0188116024139883
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.34 [1.01-1.78],0.0392692180781132
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.20 [1.00-1.45],0.0496411681630289
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.19 [1.04-1.35],0.0086932244265386
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.29 [1.07-1.55],0.0072943637431928
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.08 [1.04-1.12],0.0001266164992371
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.21 [1.07-1.37],0.0018696042551105
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.07 [1.02-1.13],0.0070638491275297
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.14 [1.02-1.28],0.0179131722626815
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.26 [1.06-1.50],0.0079624293941494
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.20 [1.02-1.41],0.0242698305587098
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.24 [1.03-1.50],0.0263055318584383
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.13 [1.04-1.22],0.0037449186960829
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.20 [1.10-1.31],4.5219250955137776e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.42 [1.09-1.85],0.009349441843145
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.50 [1.19-1.90],0.0005794324141957
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.52 [1.20-1.92],0.0004453355686768
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.62 [1.26-2.10],0.0001960523080275
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.17 [1.06-1.30],0.0018370847845448
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.17 [1.06-1.30],0.0018648117976214
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.30 [1.05-1.61],0.0179677899462203
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.28 [1.04-1.58],0.0207411718532819
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.46 [1.14-1.88],0.0028081601157179
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.49 [1.26-1.77],2.667838328278355e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.31 [1.04-1.64],0.0218209439431451
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.19 [1.06-1.34],0.0024166727312882
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.17 [1.02-1.34],0.0228415571671785
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.15 [1.02-1.30],0.0229670095700786
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.17 [1.02-1.34],0.0261168545965253
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.16 [1.01-1.34],0.0329858036750965
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.04 [1.00-1.09],0.0430150351580373
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.08 [1.01-1.16],0.0265702365161799
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.40 [1.11-1.76],0.0042260483929102
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.42 [1.13-1.78],0.0029946269008326
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.56 [1.23-1.99],0.000245094456542
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.46 [1.08-1.97],0.0135652565671698
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,1.20 [1.01-1.43],0.0437443340376478
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.46 [1.11-1.91],0.0064669159869196
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.48 [1.17-1.89],0.0013244475086902
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.34 [1.04-1.72],0.022743046815854
