Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2569,70,4.12 [2.88-5.88],6.815916071200882e-15
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20560,70,4.47 [3.42-5.84],4.468767178294278e-28
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15839,3711,1.45 [1.34-1.57],2.4996090823403508e-20
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22778,61,1.55 [1.02-2.34],0.0386093538096295
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16714,2428,1.58 [1.45-1.73],5.569723643180368e-24
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,16756,2470,1.63 [1.50-1.78],7.528906332996568e-28
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14391,105,4.72 [3.69-6.03],4.848279727035206e-35
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20783,1652,1.38 [1.26-1.52],4.1113231089261136e-11
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20050,919,1.33 [1.18-1.51],5.146930524653124e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22038,333,1.34 [1.10-1.63],0.0033856138693705
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22437,732,1.32 [1.15-1.51],7.208769933443464e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19630,499,1.33 [1.13-1.57],0.000714141650112
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20516,1409,1.37 [1.23-1.52],3.479362836673992e-09
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22565,82,2.11 [1.54-2.88],3.328022583144123e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22567,84,2.06 [1.51-2.82],6.088971444919521e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14364,78,2.47 [1.81-3.39],1.762633527135055e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18355,77,1.87 [1.30-2.69],0.0007951565044053
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18442,164,1.55 [1.18-2.03],0.0016424917407206
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12072,595,1.47 [1.25-1.73],2.534742829613862e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18405,127,1.53 [1.13-2.09],0.0063405859834993
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22177,312,1.87 [1.56-2.24],1.913135601964248e-11
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22443,182,1.42 [1.10-1.82],0.0067470633608267
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22468,164,1.49 [1.15-1.93],0.002644294908872
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22553,146,1.48 [1.12-1.95],0.0057852910024695
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,22192,81,1.55 [1.07-2.26],0.0208482546809345
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18259,1978,1.20 [1.09-1.31],9.632785758603428e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21350,249,1.79 [1.47-2.20],1.4916209878379516e-08
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21313,212,1.81 [1.46-2.25],8.312444499756463e-08
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22489,270,1.29 [1.04-1.60],0.0209100396216192
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22486,267,1.30 [1.04-1.61],0.0196610940524368
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21157,131,1.75 [1.32-2.32],9.577618148547935e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21304,278,1.63 [1.34-1.99],1.3326236478519496e-06
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22097,124,1.98 [1.52-2.59],4.318424336501867e-07
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15598,5517,1.09 [1.02-1.17],0.0104575470486442
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22979,359,1.26 [1.04-1.53],0.0178344306898866
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17967,319,1.38 [1.13-1.69],0.0017120838317677
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17819,171,1.50 [1.15-1.95],0.0029352964026859
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22605,597,1.34 [1.16-1.55],8.408006769810366e-05
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18088,1785,1.11 [1.01-1.22],0.0360298297504304
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23394,70,1.54 [1.04-2.27],0.0301597134986209
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Crohn disease,22078,70,1.55 [1.05-2.29],0.0260764760537923
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22135,127,1.37 [1.00-1.87],0.0488178162988411
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22461,453,1.31 [1.11-1.55],0.0015984472624334
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22458,450,1.31 [1.11-1.55],0.0015724865679103
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16395,92,1.60 [1.15-2.24],0.0055081619154005
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23014,92,1.59 [1.14-2.22],0.0069236530795777
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16367,64,1.65 [1.11-2.44],0.0124735445259895
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16480,177,1.35 [1.05-1.75],0.0214109667631618
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22633,143,1.56 [1.18-2.06],0.0018483256861781
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22572,82,1.70 [1.18-2.45],0.0043343602055936
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21984,33,1.73 [1.02-2.94],0.0428280714002883
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22093,314,1.48 [1.21-1.81],0.0001493500645719
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21817,38,2.74 [1.82-4.12],1.2937318366131964e-06
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,21807,28,3.15 [2.04-4.88],2.449579649511918e-07
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21838,59,1.63 [1.04-2.55],0.033567710589301
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20339,1468,1.18 [1.07-1.31],0.0011751269193907
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22461,460,1.28 [1.08-1.52],0.0051717547626465
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22297,296,1.57 [1.29-1.92],1.0350953023339669e-05
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23193,94,1.88 [1.37-2.58],9.77661269513378e-05
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23178,79,2.13 [1.54-2.96],5.750427765009408e-06
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23158,59,1.97 [1.33-2.92],0.0007200868585283
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22695,55,1.63 [1.05-2.55],0.0308974168656521
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17305,3496,1.14 [1.05-1.22],0.0007344670851257
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18776,2056,1.11 [1.02-1.22],0.0188766749947185
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21240,1063,1.15 [1.02-1.29],0.0198523225493246
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16809,89,1.44 [1.01-2.07],0.0444959238449986
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17123,403,1.59 [1.33-1.89],2.1393360636832573e-07
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23203,86,1.44 [1.00-2.06],0.0492071722759537
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23208,76,1.60 [1.11-2.31],0.0111400521147446
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16841,121,1.97 [1.47-2.64],5.563786622086047e-06
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22516,118,1.98 [1.49-2.65],3.360907704143216e-06
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23174,35,2.01 [1.26-3.21],0.0034933040497923
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23156,17,1.98 [1.03-3.81],0.0411843952218543
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20412,235,1.48 [1.18-1.86],0.0007936721550154
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20240,63,1.85 [1.24-2.77],0.0025240298330337
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20240,63,1.94 [1.31-2.87],0.0009734736240477
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20346,169,0.72 [0.53-0.99],0.0414628874504
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20336,159,0.70 [0.50-0.96],0.0287121790780182
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20217,40,1.82 [1.11-2.99],0.0185959608170403
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17965,2333,1.35 [1.24-1.47],1.6404349192997618e-12
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20680,302,3.32 [2.84-3.89],2.906616416160591e-50
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20470,92,2.04 [1.47-2.84],2.21974158155374e-05
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20714,72,3.35 [2.54-4.43],1.2857738089540217e-17
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20733,91,5.02 [4.00-6.28],1.021154237911145e-44
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20732,90,3.93 [3.09-4.99],3.571054570264531e-29
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22925,73,2.55 [1.87-3.48],3.5625680310824843e-09
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21260,829,1.18 [1.04-1.35],0.0115833877442165
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20488,57,1.65 [1.07-2.55],0.023121135399592
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20799,368,1.31 [1.09-1.58],0.0046649316613883
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19097,157,1.45 [1.10-1.90],0.0076363341932922
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21303,547,1.23 [1.05-1.44],0.0103957591431483
