Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.39 [1.24-1.56],3.8535303682670487e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.42 [1.21-1.66],1.3566687201000096e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.53 [1.12-2.10],0.0078345918280349
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.38 [1.01-1.89],0.0449495809546205
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.53 [1.12-2.10],0.0073352770534739
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.54 [1.20-1.99],0.0007341797413137
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.90 [1.42-2.53],1.233251050610818e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,1.88 [1.35-2.62],0.0001862483128197
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.60 [1.34-1.91],1.594761885618363e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Depression,21998,222,1.54 [1.27-1.86],8.516620761730038e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.58 [1.29-1.93],1.2307621181283146e-05
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.38 [1.07-1.79],0.014771704101253
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.17 [1.09-1.25],1.546703913836647e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,1.36 [1.25-1.47],6.643501811442891e-13
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,1.32 [1.18-1.46],4.944312190046665e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.37 [1.16-1.62],0.0002129281258855
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.38 [1.23-1.54],6.453510011073727e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.48 [1.29-1.70],3.0099443473577414e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,1.33 [1.22-1.46],2.643773379046201e-10
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.61 [1.22-2.13],0.0007300492765468
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.24 [1.01-1.53],0.0357116007715182
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.83 [1.34-2.49],0.0001316895242524
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.84 [1.36-2.50],8.637084686279026e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.74 [1.27-2.39],0.0005702223054227
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.35 [1.05-1.73],0.0188700908639309
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.48 [1.29-1.71],5.892792376389917e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.57 [1.13-2.18],0.0070476422524392
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.56 [1.19-2.06],0.0014931318362622
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.77 [1.51-2.09],3.211219011967691e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,1.58 [1.17-2.13],0.0026628427707036
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.76 [1.41-2.20],4.608781329495574e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.80 [0.66-0.97],0.0222444158191004
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.37 [1.27-1.48],2.581301212623813e-15
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.44 [1.19-1.74],0.0002221006700494
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.56 [1.27-1.91],2.173742074190761e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.59 [1.34-1.90],2.3150791472321125e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.58 [1.33-1.89],4.048087917773485e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,2.03 [1.38-2.99],0.0003256520172335
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.27 [1.14-1.42],1.955955619656609e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.38 [1.12-1.69],0.0024486116975219
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.45 [1.20-1.75],0.0001453800398148
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.45 [1.20-1.75],0.0001453800398148
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.23 [1.07-1.41],0.0037806787575399
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.24 [1.08-1.42],0.0023699732413445
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.24 [1.08-1.43],0.0022594420907453
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,3.63 [2.86-4.59],1.0982269625300532e-26
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,4.15 [3.20-5.38],5.348384361989085e-27
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,4.11 [3.17-5.32],7.193612981416549e-27
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,3.78 [2.85-5.02],3.5343334371294496e-20
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.58 [1.22-2.05],0.0005156148997941
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.73 [1.46-2.06],3.6183570276112975e-10
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.69 [1.31-2.18],4.623368178448951e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,1.47 [1.04-2.07],0.0285597040107591
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.43 [1.21-1.69],3.962054723628896e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.10 [1.02-1.19],0.0194940940044241
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.18 [1.00-1.40],0.0477786076460897
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.45 [1.14-1.84],0.0025848883889683
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.39 [1.10-1.75],0.00566141558628
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.36 [1.03-1.80],0.0278448691224504
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.89 [0.80-0.99],0.0341398741963697
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,0.71 [0.52-0.98],0.0368282433670425
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.38 [1.13-1.69],0.0014139067715455
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.41 [1.15-1.72],0.0008119715289364
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.10 [1.00-1.20],0.0416932550678527
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,1.33 [1.15-1.54],0.0001307379841711
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,1.66 [1.21-2.29],0.0018342618463283
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.33 [1.06-1.67],0.0148524659388052
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,1.33 [1.05-1.70],0.0202218249628716
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.50 [1.11-2.05],0.0091870455918624
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.22 [1.04-1.44],0.0152289039391798
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.54 [1.14-2.09],0.0055182655403892
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.57 [1.14-2.16],0.0061301102915568
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,1.66 [1.13-2.43],0.0090777519117118
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,1.25 [1.02-1.52],0.03010700999335
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,1.56 [1.02-2.39],0.040864174285751
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,1.63 [1.13-2.35],0.0093632997528776
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.27 [1.06-1.53],0.0098151531505575
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.09 [1.01-1.18],0.0210994658917157
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.39 [1.17-1.65],0.0002179200204933
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.58 [1.14-2.18],0.0061462623226193
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,1.55 [1.14-2.10],0.0050217190905649
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,1.64 [1.22-2.20],0.0009876255919077
