Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19262,203,2.11 [1.62-2.74],2.6254782441670308e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17338,419,1.56 [1.26-1.93],4.578838493050907e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16129,1193,1.16 [1.01-1.34],0.0389661801372029
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18152,110,3.02 [2.21-4.13],4.168971777156886e-12
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,3.01 [2.17-4.17],4.007252089511104e-11
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,2.31 [1.94-2.76],6.237181098792135e-21
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,2.32 [1.95-2.77],1.1895519325644347e-20
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,2.02 [1.36-3.01],0.0005442185708023
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,1.43 [1.19-1.72],0.0001503538752475
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,1.83 [1.44-2.32],9.271757623343689e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,2.11 [1.64-2.71],6.4047795399012134e-09
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,2.33 [1.78-3.06],1.0952443491423407e-09
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,1.66 [1.03-2.68],0.0386461721404198
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,1.64 [1.02-2.64],0.0406862809921291
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,1.69 [1.04-2.74],0.0352764303466582
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,2.03 [1.39-2.96],0.0002612226241839
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,1.51 [1.08-2.11],0.0164462238776868
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,1.17 [1.01-1.34],0.0314169680456607
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,1.38 [1.11-1.72],0.0033084212451053
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,1.61 [1.19-2.17],0.0017776918388917
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,2.25 [1.62-3.12],1.0675135630021446e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,1.62 [1.28-2.06],6.24561191933e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,1.51 [1.11-2.05],0.0091182889805698
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,2.07 [1.14-3.76],0.0167678447645418
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,2.38 [1.31-4.33],0.0045060756292593
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,1.69 [1.08-2.62],0.0203173976723703
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,1.31 [1.18-1.45],5.062235263265025e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,1.40 [1.25-1.58],2.0717831221570786e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,1.41 [1.25-1.59],8.909698507479246e-09
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,2.61 [1.66-4.10],3.001914722252313e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,1.22 [1.07-1.39],0.002488039995568
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,1.22 [1.03-1.44],0.0221584599748198
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,1.21 [1.00-1.45],0.0497997248138655
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,1.22 [1.06-1.40],0.005424386934339
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,1.37 [1.02-1.84],0.0387649486962673
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,1.52 [1.23-1.88],9.225318730744924e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,1.87 [1.18-2.96],0.007791497435883
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,1.74 [1.19-2.54],0.0043503909091484
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,1.58 [1.22-2.04],0.0004342199558767
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,1.57 [1.12-2.21],0.0094696043850044
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,1.53 [1.07-2.19],0.020909142074594
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,1.63 [1.12-2.37],0.0107247191615524
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,1.65 [1.15-2.37],0.0071185908731853
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,1.71 [1.16-2.51],0.0061394984236314
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,1.65 [1.12-2.43],0.0117375853662789
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,1.42 [1.09-1.84],0.0083212482337062
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,1.37 [1.22-1.53],1.185084119647635e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,1.78 [1.35-2.35],3.695428633843564e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,1.88 [1.40-2.52],2.3486285778335704e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,1.23 [1.01-1.49],0.0379388429482935
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,2.06 [1.21-3.51],0.0078171761309747
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,1.51 [1.09-2.10],0.0134341386806857
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,1.66 [1.23-2.25],0.0009987052399285
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,1.66 [1.23-2.25],0.0009987052399285
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,1.70 [1.17-2.48],0.0053286864819992
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,1.43 [1.09-1.89],0.0110315500936962
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.34 [1.23-1.46],2.5808537268730933e-11
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20555,63,1.99 [1.22-3.24],0.0058162939071656
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,20556,60,2.00 [1.22-3.28],0.0062039689366246
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20547,72,1.85 [1.15-2.98],0.0117777904977689
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,1.67 [1.29-2.16],0.0001034084966073
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,1.32 [1.18-1.48],2.78927105286395e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,1.54 [1.21-1.96],0.0004026941824133
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,1.49 [1.24-1.79],2.804511485713181e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15772,250,1.65 [1.27-2.15],0.0001967083522632
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,1.74 [1.21-2.52],0.0030234919975686
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,1.75 [1.25-2.44],0.0010960210204464
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20422,107,1.89 [1.30-2.75],0.0007819856269711
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,1.47 [1.24-1.75],1.4642795501361676e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15663,141,1.90 [1.36-2.67],0.0001872422854137
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16446,663,1.22 [1.02-1.46],0.0314490927911389
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,1.55 [1.28-1.87],6.355787672400815e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,1.38 [1.22-1.55],1.5866267407971684e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20283,48,2.17 [1.35-3.48],0.0013565300051723
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,2.22 [1.45-3.40],0.0002401534315993
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,2.26 [1.48-3.46],0.0001620233338626
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19358,48,1.98 [1.20-3.28],0.0079473854253121
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,1.65 [1.14-2.39],0.0081475161865946
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,1.68 [1.16-2.44],0.0058669588305889
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19421,111,1.91 [1.32-2.75],0.0005426232493686
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,1.44 [1.16-1.80],0.0011872599988538
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,1.44 [1.15-1.80],0.0012792458932379
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14427,83,1.62 [1.01-2.60],0.0435380187059642
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14794,450,1.37 [1.10-1.70],0.0044207205844315
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14423,79,2.20 [1.42-3.41],0.0004495664670479
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,1.48 [1.04-2.11],0.0290874080342266
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Constipation,19263,143,1.46 [1.02-2.09],0.0364081869881398
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15096,752,1.33 [1.13-1.57],0.00081631496393
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,274,1.53 [1.18-2.00],0.0015545830913971
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,4.46 [3.41-5.83],7.775466366054087e-28
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,3.94 [2.83-5.48],3.9021847949827913e-16
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19550,309,1.35 [1.05-1.73],0.0205574538576141
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,19297,56,1.97 [1.21-3.21],0.0066362459013937
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,60,1.96 [1.23-3.15],0.0050317288325739
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20397,60,1.94 [1.21-3.12],0.0061483658326741
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,1.54 [1.19-1.99],0.0009695260800894
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19128,29,2.02 [1.06-3.82],0.0314263670707597
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,19121,22,2.09 [1.04-4.20],0.03766573715841
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,2.29 [1.42-3.68],0.0006568023753365
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,1.31 [1.15-1.50],5.01884495218633e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19216,396,1.48 [1.19-1.85],0.0004783437472965
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,1.41 [1.07-1.85],0.0144772185415897
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18976,156,1.51 [1.07-2.13],0.0195234782634394
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,1.21 [1.10-1.33],0.0001064951516
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.22 [1.09-1.37],0.0006813461016854
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,2.01 [1.30-3.11],0.0016871774000236
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,1.65 [1.32-2.07],1.5299678398703092e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,1.89 [1.19-3.01],0.0068174561197444
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,1.87 [1.13-3.08],0.0144924114129504
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,1.21 [1.04-1.42],0.0150829121176492
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,1.17 [1.01-1.37],0.0430189396355472
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14813,138,1.49 [1.04-2.14],0.0297286246181372
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,1.24 [1.00-1.52],0.0452076501835743
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14926,251,1.37 [1.04-1.81],0.0239976323612017
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,2.58 [1.58-4.21],0.0001549928683846
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18203,225,1.35 [1.00-1.81],0.0472540367059277
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17731,47,1.86 [1.07-3.23],0.0268498698850211
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17811,127,1.63 [1.13-2.36],0.0090406281023499
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,1.20 [1.07-1.34],0.0013508031859533
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,1.88 [1.44-2.45],3.777611128681784e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,3.03 [2.06-4.47],2.147323151532338e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,2.75 [1.90-3.97],8.389783623953655e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,1.79 [1.08-2.96],0.0234684627313776
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18769,480,1.25 [1.02-1.54],0.03575647395168
