Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.43 [1.06-1.94],0.0187797660581165
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.44 [1.19-1.73],0.0001233347284056
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.39 [1.12-1.71],0.0022385203203268
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.43 [1.16-1.77],0.0008761902302112
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.45 [1.17-1.79],0.0006123167309727
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.39 [1.12-1.73],0.0033415538199435
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.54 [1.02-2.32],0.0404496813965636
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.65 [1.07-2.52],0.0223262978019807
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.63 [1.06-2.50],0.0246697948701907
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.36 [1.00-1.84],0.0494144210806074
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.23 [1.10-1.39],0.0004114794685776
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.42 [1.06-1.91],0.0205149507251662
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.19 [1.02-1.38],0.0249239842816246
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.39 [1.06-1.82],0.0169107591749256
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.74 [1.25-2.43],0.0010126933234877
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.45 [1.18-1.79],0.0004425909097106
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.35 [1.16-1.56],6.232985903708121e-05
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.85 [1.12-3.04],0.0163369144319563
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.90 [1.25-2.90],0.0028362519850772
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.90 [1.25-2.89],0.0024774825045489
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.90 [1.18-3.05],0.0084520318049395
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.50 [1.19-1.88],0.0005183576465867
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.50 [1.19-1.88],0.0005163610102227
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.61 [1.02-2.53],0.0404217360230152
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.76 [1.09-2.85],0.0206100345506979
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.35 [1.06-1.72],0.0150185109628111
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.50 [1.24-1.81],2.317483530526763e-05
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.49 [1.13-1.96],0.004531131412038
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.95 [1.45-2.63],9.526215354645746e-06
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.86 [1.26-2.74],0.0016413407269332
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.84 [1.21-2.80],0.0044364122130044
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.85 [1.21-2.82],0.0045968046812795
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.55 [1.20-2.01],0.0008025297118214
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,2.20 [1.61-3.03],1.0345160697917191e-06
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.44 [1.01-2.05],0.0430861284600774
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.50 [1.06-2.13],0.0236895325687532
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.30 [1.07-1.59],0.0087440162548492
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.31 [1.05-1.63],0.0173074509950137
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.66 [1.23-2.25],0.0009313046900245
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.64 [1.20-2.25],0.0020471631235535
