Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,0.74 [0.59-0.94],0.0116069168393731
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,0.73 [0.55-0.97],0.0283551957223779
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,0.88 [0.79-0.98],0.0184892842055308
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,0.75 [0.59-0.95],0.0182390497098663
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,1.33 [1.00-1.75],0.0471310790837867
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,1.34 [1.01-1.76],0.0399831906021843
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,0.70 [0.55-0.90],0.0061330937429255
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,0.65 [0.47-0.91],0.0125692140726125
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,1.41 [1.02-1.94],0.0371144918155215
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,0.92 [0.85-0.99],0.0352933203266734
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,0.78 [0.67-0.90],0.0008837661549081
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,0.71 [0.55-0.92],0.0097044785494952
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,0.70 [0.53-0.92],0.0095047583110239
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,0.76 [0.61-0.96],0.0193380410626768
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,0.37 [0.20-0.71],0.0025044050280902
