Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRL,Prolactin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,1.33 [1.04-1.70],0.0245413589755086
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,1.16 [1.04-1.29],0.0070381270036489
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,1.25 [1.10-1.42],0.0006737772367858
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.05 [1.00-1.10],0.0382368580212144
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.07 [1.02-1.14],0.0126730604657329
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.25 [1.11-1.40],0.0001139941018666
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,1.46 [1.22-1.75],4.051506930327069e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,1.44 [1.20-1.73],8.98055036708372e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,1.22 [1.02-1.45],0.0259396108066165
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,1.20 [1.05-1.37],0.0069575323337165
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,1.42 [1.01-2.00],0.0421573459485152
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20919,51,1.37 [1.02-1.82],0.0345899870223041
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.06 [1.00-1.12],0.0357534497204385
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,1.20 [1.06-1.37],0.0051018347010775
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,1.42 [1.12-1.80],0.0040087966315335
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,1.55 [1.26-1.89],2.2488012825128348e-05
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,1.23 [1.02-1.48],0.0328900768326215
