Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.29 [1.14-1.46],4.675841289642223e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.73 [0.59-0.90],0.0028697719487588
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,0.77 [0.61-0.98],0.0329595802155661
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.63 [0.42-0.93],0.020946421733128
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.64 [0.44-0.94],0.0230998313196247
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.64 [0.43-0.95],0.0273794872784528
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,2.53 [1.92-3.33],3.7796527085966535e-11
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.73 [1.44-2.08],5.661164618365329e-09
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Depression,19012,181,1.58 [1.30-1.93],5.126466767544183e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.62 [1.30-2.01],1.691430240366991e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.15 [1.05-1.26],0.0037576845679825
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.22 [1.07-1.41],0.0042373299806896
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,1.91 [1.45-2.52],4.104550364875387e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.37 [1.04-1.82],0.0258856969973602
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.93 [1.36-2.73],0.000200326246287
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.93 [1.33-2.81],0.0006006579055614
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.95 [1.37-2.78],0.0002292151148134
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.13 [1.06-1.21],0.0003797601092829
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.22 [1.13-1.32],7.116625735984537e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.25 [1.16-1.35],1.663822390705842e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,4.90 [3.66-6.55],8.342191622761168e-27
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.17 [1.08-1.28],0.0002732066261898
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.19 [1.05-1.35],0.0049285835227586
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,1.34 [1.05-1.72],0.017747491128201
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.30 [1.12-1.50],0.0005106203515546
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.20 [1.09-1.32],0.0001074597748725
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.24 [1.01-1.51],0.0359404303862068
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.40 [1.01-1.95],0.0427948077582617
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.52 [1.09-2.13],0.0146848929565946
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.41 [1.07-1.85],0.0153251187485781
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.45 [1.23-1.72],1.505021204605546e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.30 [1.02-1.65],0.0341059140172247
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.50 [1.06-2.11],0.0216935506925518
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.74 [1.37-2.20],4.437610214706558e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.13 [1.05-1.22],0.0018328908811194
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.48 [1.23-1.79],4.741149274191685e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.50 [1.22-1.84],0.000112218360171
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.58 [1.33-1.88],2.3397264595108373e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.58 [1.33-1.88],2.4477875033255976e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.44 [1.10-1.87],0.0072243369063935
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.25 [1.03-1.51],0.0222445592544604
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.11 [1.05-1.18],0.0001974842003782
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.21 [1.03-1.44],0.0242950034270701
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.52 [1.16-2.00],0.002136855639103
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.22 [1.02-1.46],0.0288182837000573
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.18 [1.09-1.28],1.8267312008270823e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.20 [1.06-1.37],0.0037527539171556
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.13 [1.00-1.27],0.0464774822410795
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,1.34 [1.07-1.69],0.0124637864297705
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.38 [1.01-1.89],0.0418678995462098
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.17 [1.03-1.31],0.0119750267173556
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.24 [1.09-1.41],0.0011277313961907
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.19 [1.09-1.29],3.582938395268262e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.30 [1.12-1.50],0.0004533869365982
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.30 [1.12-1.50],0.0004285727982818
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.47 [1.08-2.01],0.0146122337581125
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.44 [1.06-1.95],0.0201044862870509
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.52 [1.06-2.18],0.0226204496485069
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.22 [1.05-1.41],0.0072962375515481
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.46 [1.17-1.83],0.0009890631168628
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.44 [1.14-1.82],0.002127154358431
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,1.32 [1.04-1.68],0.0223887723645444
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,1.39 [1.03-1.87],0.0331582656456897
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.18 [1.06-1.33],0.0030887817677144
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.22 [1.02-1.44],0.0257259037493455
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.23 [1.04-1.47],0.0191136268645647
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.50 [1.01-2.23],0.0429484380923431
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.37 [1.00-1.88],0.0496892838261424
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,1.17 [1.00-1.36],0.044214114831007
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.46 [1.03-2.06],0.0325191445249519
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.50 [1.07-2.09],0.0171949278365909
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.46 [1.02-2.09],0.0378121121609493
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,0.39 [0.19-0.82],0.0133241219123807
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,2.19 [1.52-3.14],2.224592531814388e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,2.60 [1.58-4.30],0.0001828729087666
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.26 [1.05-1.51],0.0117932175133044
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,0.68 [0.52-0.88],0.0033981254961529
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,0.66 [0.50-0.86],0.0024204264262434
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.36 [1.13-1.62],0.0008732776446424
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.43 [1.04-1.97],0.0259129693118192
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.38 [1.28-1.48],3.2039700896699197e-18
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.13 [1.03-1.24],0.0108790668107917
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,2.88 [2.45-3.39],7.234927081472919e-37
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,3.21 [2.43-4.24],1.5702439607605472e-16
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,5.70 [4.33-7.51],2.0749884560967787e-35
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,4.15 [3.24-5.31],1.5284750070894946e-29
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,2.31 [1.73-3.09],1.6663621696771282e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.34 [1.20-1.50],1.872802592642065e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.46 [1.25-1.72],3.364525216806389e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,1.76 [1.39-2.23],2.733672667806724e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.40 [1.19-1.65],4.15404577314136e-05
