Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.67 [0.49-0.93],0.0167904345415773
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.84 [0.72-0.98],0.0285914564665821
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.68 [0.50-0.94],0.0197100301960112
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.64 [0.42-0.99],0.044360504410278
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.73 [0.58-0.91],0.0064923505506365
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.73 [0.58-0.91],0.0065781395085702
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.60 [0.42-0.84],0.0028333949130636
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.77 [0.62-0.96],0.0226263629702341
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.92 [0.87-0.98],0.0083696978650118
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,0.81 [0.66-1.00],0.0482720828068357
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.82 [0.76-0.90],1.1016651632200525e-05
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.75 [0.65-0.87],0.0001433378000564
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,0.72 [0.58-0.91],0.0060443796180064
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.64 [0.45-0.92],0.0156007158104587
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,0.73 [0.63-0.83],4.70955570523568e-06
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.69 [0.51-0.93],0.015119170383623
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,0.88 [0.81-0.97],0.0065478688291032
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,0.65 [0.43-0.97],0.0334414392997061
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,0.66 [0.44-0.98],0.0411080131349214
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,0.72 [0.54-0.97],0.0315470982266844
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,0.72 [0.53-0.99],0.0417016819384036
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,0.58 [0.38-0.89],0.0130749479881162
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,0.74 [0.55-1.00],0.0478726815191146
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.40 [1.05-1.87],0.0214117916055802
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,2.06 [1.06-4.01],0.0337085363284501
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,0.54 [0.30-0.99],0.0477989864110068
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.80 [0.64-0.99],0.0446022961661588
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,0.64 [0.42-0.98],0.0377677972725514
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.72 [1.18-2.52],0.0050306354097076
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.38 [1.00-1.90],0.0486125789703944
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,0.91 [0.84-0.99],0.0237718834586584
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.72 [0.55-0.93],0.0121494237235519
