Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,5.03 [1.87-13.49],0.0013367290982511
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,2.96 [1.62-5.38],0.0003900516013293
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,2.66 [1.48-4.79],0.0011264612716022
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,1.67 [1.16-2.39],0.0054959153761554
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,2.63 [1.07-6.45],0.0353246732010937
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,2.77 [1.21-6.33],0.0159870542857301
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,2.76 [1.07-7.11],0.0356334314289296
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.73 [1.48-2.02],5.659332960436272e-12
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,4.13 [2.22-7.71],8.110828833209053e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.97 [1.65-2.35],1.0894495906798664e-13
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,2.08 [1.75-2.48],3.0464687664248473e-16
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.53 [1.26-1.85],1.7973113276942455e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.40 [1.09-1.80],0.0090593113000504
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,1.39 [1.05-1.82],0.0195704939947106
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,1.54 [1.10-2.15],0.0122583029370822
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.66 [1.35-2.04],1.5232659812183709e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,3.44 [2.02-5.85],5.552781127657603e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,2.68 [1.80-3.98],1.1795527777559375e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,3.92 [2.23-6.89],1.9659255196310603e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,4.03 [2.32-7.01],7.640505424011809e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,5.58 [2.92-10.67],2.041142895008623e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,5.05 [2.61-9.78],1.5799616864850029e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,2.49 [1.44-4.31],0.0011033959823941
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,2.13 [1.10-4.15],0.0257169095193661
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,3.06 [2.20-4.25],2.468236487732101e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,4.71 [2.59-8.58],4.045811689208501e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,4.76 [2.77-8.16],1.4368850606400508e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,4.71 [3.36-6.60],2.109906682243046e-19
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,3.49 [2.25-5.42],2.6682374240966163e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,3.47 [2.20-5.47],9.43982220262857e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,3.24 [1.98-5.30],3.120523736143255e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,3.61 [1.92-6.80],7.08176912982995e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,3.88 [2.44-6.18],1.1286172342569756e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,2.62 [1.58-4.35],0.0001986706971691
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,2.75 [1.61-4.70],0.0002020891488731
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,2.89 [1.69-4.94],0.0001055504294674
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.55 [1.30-1.85],1.113621268284446e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,3.79 [2.57-5.56],1.27330355464117e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,4.08 [2.71-6.14],1.4247863521345911e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,2.01 [1.34-3.01],0.0006917130913915
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,2.04 [1.36-3.05],0.000569142388549
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,0.74 [0.55-1.00],0.0475094317604062
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,4.26 [2.58-7.02],1.3561724425085742e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,2.76 [1.44-5.29],0.0021534928843385
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,2.70 [1.41-5.18],0.0027155925487809
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,3.29 [1.75-6.20],0.0002286826975825
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,4.45 [2.73-7.25],2.0050038614128036e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,3.62 [2.52-5.22],4.616297274400033e-12
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,2.95 [1.75-4.96],4.847483774098896e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.19 [1.05-1.36],0.0075934353593432
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.57 [1.06-2.31],0.0241726256317354
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Dental caries,19926,98,2.59 [1.42-4.71],0.001859430156589
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,1.74 [1.18-2.57],0.005134178405955
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.22 [1.02-1.45],0.0277837973897493
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,1.86 [1.12-3.08],0.0163776313450186
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,2.51 [1.32-4.77],0.0050071165737545
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.73 [1.29-2.33],0.000270226337467
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.36 [1.13-1.63],0.0010020055222019
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,0.33 [0.15-0.72],0.0056419677959966
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,0.35 [0.17-0.73],0.0053075365674622
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,0.36 [0.17-0.75],0.0062392300818358
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,0.37 [0.16-0.82],0.0143472674538959
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,1.96 [1.09-3.51],0.0238327009983865
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,2.04 [1.13-3.68],0.0173603041025113
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,2.01 [1.08-3.74],0.0267590757133015
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.91 [1.37-2.66],0.0001252755680565
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.90 [1.36-2.65],0.0001579354716931
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,2.18 [1.26-3.76],0.005211372114047
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.47 [1.01-2.16],0.0458220222084758
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,0.36 [0.14-0.96],0.0401785260198252
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.38 [1.13-1.69],0.0017297844035246
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,1.48 [1.05-2.09],0.0260443101817385
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,1.58 [1.12-2.22],0.0083666753847975
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,2.13 [1.42-3.18],0.0002384329532592
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19880,52,2.95 [1.28-6.77],0.0108363886967281
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18839,35,0.35 [0.13-0.91],0.0317652051471779
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.43 [1.23-1.65],1.68035928569277e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.63 [1.37-1.95],4.6264548146122566e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,2.69 [1.37-5.29],0.0040832904032368
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,2.41 [1.71-3.39],4.965454100761917e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,2.82 [1.46-5.47],0.0021165796392574
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,3.36 [1.72-6.56],0.0003999567601998
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.39 [1.10-1.77],0.0066115530809145
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,5.38 [3.27-8.84],3.158228690615784e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,5.41 [3.26-8.97],6.144235107243202e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,2.31 [1.32-4.07],0.0035229964908532
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.46 [1.06-2.01],0.0188695427096341
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.51 [1.20-1.90],0.0004884376444225
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14699,23,3.38 [1.21-9.43],0.0197105527601757
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,1.81 [1.16-2.81],0.0090229251085039
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,4.13 [1.88-9.09],0.0004184569716944
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,6.73 [2.72-16.67],3.828047427631336e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,3.05 [1.27-7.33],0.0125293123004741
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,1.70 [1.02-2.81],0.0408718861252242
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,2.42 [2.05-2.87],1.4878633819868176e-24
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.27 [1.03-1.58],0.0271881406370325
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,4.62 [2.28-9.34],2.04893096315295e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,1.97 [1.53-2.53],1.6502235960293977e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,1.90 [1.31-2.76],0.0006922839498553
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,2.03 [1.11-3.72],0.0213461318552576
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,2.19 [1.53-3.14],2.1144884259506e-05
