Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19291,194,1.22 [1.01-1.47],0.0344643450635931
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19291,194,1.22 [1.01-1.47],0.0344643450635931
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Asthma,13865,569,1.13 [1.01-1.26],0.0284961143089868
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13568,569,1.13 [1.01-1.26],0.0311550932389331
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20012,98,1.42 [1.11-1.81],0.0051659157077839
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Interstitial lung disease,19364,77,1.50 [1.15-1.96],0.0027962579470597
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20085,77,1.50 [1.15-1.96],0.0029819573211512
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19358,71,1.44 [1.09-1.91],0.0114716305984995
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Pleural effusion,18411,116,1.26 [1.00-1.58],0.0495668230236707
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18542,247,1.21 [1.03-1.42],0.0179341488533217
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19227,111,1.32 [1.05-1.67],0.0171738639461688
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Dental caries,19765,99,1.28 [1.00-1.63],0.0481720966082566
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19661,523,1.14 [1.02-1.28],0.0222192614078625
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19536,398,1.17 [1.03-1.33],0.0159206783805532
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19534,396,1.17 [1.03-1.33],0.0175548728406637
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18703,39,0.57 [0.35-0.92],0.0226515290679339
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18700,36,0.59 [0.36-0.97],0.0367867043304172
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15117,3061,1.09 [1.03-1.15],0.0016526938440648
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16368,1807,1.09 [1.02-1.16],0.0093477061113853
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14633,72,1.52 [1.16-2.00],0.002309452709117
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20157,69,1.52 [1.15-2.01],0.0031202770203038
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20159,60,1.54 [1.15-2.07],0.0038668099082379
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15470,909,1.11 [1.01-1.21],0.0236333680274018
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17567,909,1.10 [1.01-1.21],0.0344925407971542
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14698,137,0.78 [0.61-0.99],0.045290490719124
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15058,497,1.13 [1.00-1.27],0.0492431326394246
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15076,515,1.12 [1.00-1.26],0.0420206324676803
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20137,38,2.29 [1.71-3.07],2.3246898892825683e-08
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20114,15,2.37 [1.46-3.86],0.0005006490993938
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17844,305,1.18 [1.02-1.36],0.0286404130250213
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17667,128,1.29 [1.04-1.61],0.0190449540293428
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18171,54,1.63 [1.20-2.20],0.0017197261351015
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19964,59,1.58 [1.19-2.11],0.0017522633471728
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16996,483,1.13 [1.00-1.28],0.0462146148367926
