Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.50 [1.07-2.10],0.0177429860732871
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.40 [1.15-1.72],0.0009828334400385
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.42 [1.14-1.76],0.0018774665050271
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.38 [1.01-1.88],0.044078107834188
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.46 [1.07-1.99],0.0159248931776446
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.43 [1.01-2.01],0.0417255332813586
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.42 [1.03-1.96],0.0348518750122424
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.31 [1.18-1.46],6.869000010657039e-07
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.42 [1.11-1.81],0.0052989934910192
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.45 [1.12-1.88],0.0046123264283424
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.37 [0.15-0.95],0.0390239109047288
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.35 [1.18-1.56],2.444988190522252e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.50 [1.16-1.96],0.002386558096211
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.53 [1.20-1.96],0.0006593045381468
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.53 [1.20-1.96],0.0006593045381468
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.28 [1.08-1.51],0.0035162134448141
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.35 [1.15-1.59],0.0003509911928999
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.35 [1.15-1.60],0.0002963350069782
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.33 [1.12-1.57],0.0010376341619892
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.75 [1.33-2.31],7.104890062370189e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.74 [1.28-2.37],0.0004442541496129
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.75 [1.28-2.38],0.0004060468321775
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.75 [1.28-2.40],0.0005055288367988
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.54 [1.24-1.91],7.486875543718514e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.67 [1.28-2.18],0.0001784668480359
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.12 [1.02-1.22],0.0154173119309438
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.44 [1.02-2.05],0.0379780008648312
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.61 [1.15-2.23],0.0050251881346364
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.62 [1.10-2.39],0.0151464632057025
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.40 [1.06-1.85],0.0160884111140142
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.40 [1.04-1.90],0.028756194993891
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.50 [1.13-2.01],0.0054980089343799
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.15 [1.01-1.31],0.0359425448836095
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.21 [1.10-1.33],0.0001042668776853
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.21 [1.08-1.35],0.0010271292413287
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.42 [1.14-1.76],0.0014302583328678
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.26 [1.09-1.47],0.0025960961477395
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.22 [1.05-1.42],0.0100930538724484
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.61 [1.17-2.21],0.0031230959177237
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.53 [1.12-2.09],0.0073443190647502
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.33 [1.10-1.60],0.0037523912326256
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.71 [1.12-2.62],0.0124927790309193
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.35 [1.06-1.71],0.013135557292624
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.27 [1.09-1.48],0.0019356642257558
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.53 [1.16-2.00],0.0021535092820962
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.28 [1.09-1.51],0.0033582904807573
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.30 [1.01-1.67],0.0415379607861839
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.18 [1.05-1.32],0.0047461690820412
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.65 [1.34-2.05],3.749484166401336e-06
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.61 [1.04-2.50],0.0325285779760354
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.79 [1.22-2.63],0.002762586349634
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.86 [1.35-2.56],0.0001506667277543
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.39 [1.14-1.70],0.0013339279264578
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.33 [1.04-1.71],0.0258554309835873
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.39 [1.01-1.89],0.0408698211221627
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.53 [1.03-2.28],0.0357671008148399
