Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,2.05 [1.34-3.15],0.0010136325121087
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,1.45 [1.18-1.77],0.0003164148678622
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,1.46 [1.19-1.79],0.00023462862415
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.61 [1.34-1.93],4.016332639601258e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,2.30 [1.80-2.93],1.6483492533067373e-11
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,2.57 [1.97-3.34],2.4703946355674643e-12
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,2.48 [1.84-3.34],2.773842009407118e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,2.19 [1.37-3.50],0.001011377404009
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,1.96 [1.25-3.08],0.0035903333651276
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,2.16 [1.35-3.47],0.0013967065506241
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,2.38 [1.61-3.51],1.2012354941714598e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.93 [1.21-3.08],0.0057837295657387
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.83 [1.23-2.70],0.0026557642778646
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.35 [1.21-1.50],6.889003521182859e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.44 [1.27-1.63],4.84103732355146e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.46 [1.29-1.64],1.3294319068488981e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,2.35 [1.34-4.12],0.002818600891617
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.81 [0.67-1.00],0.0453874355533638
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.78 [0.61-1.00],0.045491177035484
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.85 [1.09-3.13],0.0225642137159579
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,1.74 [1.19-2.55],0.0045403826729018
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,1.70 [1.08-2.68],0.0220616598636199
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,1.97 [1.58-2.46],2.6429887371781544e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,1.89 [1.25-2.88],0.002815706833458
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.78 [1.37-2.33],1.945231534048806e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.52 [1.04-2.21],0.0296531492931313
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.31 [1.16-1.47],8.862165118999624e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.71 [1.27-2.29],0.0004159845478789
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.77 [1.28-2.43],0.0005113271523139
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.57 [1.33-1.86],9.568783376100109e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,1.80 [1.29-2.50],0.0004824554228002
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,2.17 [1.61-2.92],4.267382041249656e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,2.17 [1.61-2.92],4.267382041249656e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.28 [1.06-1.56],0.0111797605184879
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.37 [1.12-1.67],0.0020478425772377
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.38 [1.13-1.69],0.0015146111809505
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.37 [1.12-1.68],0.0019660764428131
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,2.06 [1.35-3.14],0.0007996731987711
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,2.01 [1.23-3.28],0.0050123840722668
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.98 [1.22-3.21],0.0059711807518332
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,2.12 [1.28-3.49],0.0034139476263838
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,1.38 [1.02-1.85],0.0342085450112974
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.35 [1.02-1.78],0.0329783617445494
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.17 [1.04-1.32],0.0090444926560091
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.36 [1.05-1.76],0.0178480364972808
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,1.26 [1.03-1.53],0.0231227579751214
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.47 [1.10-1.97],0.0092997340687599
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,2.32 [1.40-3.85],0.0010824991522212
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,2.01 [1.37-2.94],0.000348965802352
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.21 [1.01-1.45],0.0429334699788561
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.84 [0.72-0.99],0.0370286135859068
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.25 [1.00-1.57],0.0479700375501124
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.69 [1.06-2.68],0.0259864114808785
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,2.72 [1.93-3.85],1.49968019864907e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,2.35 [1.45-3.82],0.0005154463531154
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,0.68 [0.49-0.95],0.021850641810826
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.31 [0.12-0.80],0.01512094051914
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.29 [0.10-0.84],0.0227438881319909
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,1.16 [1.02-1.33],0.0260144787791778
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,1.32 [1.05-1.65],0.0157096088021891
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.47 [1.11-1.95],0.0067300153711715
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,1.72 [1.05-2.82],0.0316421750207014
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.13 [1.03-1.25],0.011112362429883
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.17 [1.04-1.32],0.0086766011719995
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.26 [1.08-1.47],0.0037444052405054
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,1.81 [1.42-2.32],2.262672294852752e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,3.17 [2.15-4.69],6.507909521507889e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,3.15 [2.13-4.65],9.057807747134966e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,1.70 [1.27-2.28],0.0003575335578978
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.96 [1.09-3.52],0.0251004194388105
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,2.22 [1.23-4.00],0.0082265979317756
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.51 [1.04-2.20],0.0287951482389326
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,0.88 [0.78-0.99],0.0272075569796379
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.77 [0.66-0.90],0.0009985849880091
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,1.83 [1.37-2.45],4.237986011176475e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,2.14 [1.22-3.74],0.0075766496117854
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,3.86 [2.39-6.23],3.46803074360486e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,0.75 [0.57-0.99],0.0418814427144895
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,0.70 [0.56-0.89],0.0029837372005962
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,1.31 [1.06-1.63],0.0121062708234225
