Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.61 [1.25-2.06],0.0001987482560258
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.78 [1.36-2.33],3.039173670428599e-05
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.86 [1.37-2.52],7.059580751494486e-05
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,2.23 [1.39-3.59],0.0008730828317542
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,2.04 [1.27-3.26],0.0030250376577576
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,2.17 [1.36-3.47],0.0012451042765152
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,2.44 [1.63-3.63],1.210232277523447e-05
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.79 [0.70-0.90],0.0001880923813009
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.77 [0.66-0.90],0.0013364146653244
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.81 [0.66-1.00],0.0494483014531369
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.84 [0.74-0.95],0.0076012997043028
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.34 [1.00-1.80],0.0462142173507062
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.59 [0.36-0.96],0.0347216095980395
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.54 [1.07-2.20],0.0193058655343589
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.59 [1.08-2.32],0.0174339827440177
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.52 [1.02-2.26],0.0373602755656241
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.13 [1.01-1.26],0.0295440965983074
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.44 [1.05-1.97],0.0229140738788566
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.55 [1.16-2.07],0.0032606009362932
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.55 [1.16-2.07],0.0032606009362932
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.66 [1.13-2.44],0.0100728084285463
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.29 [1.03-1.62],0.0268955444485455
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.86 [0.75-1.00],0.0445756872805064
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.20 [1.01-1.42],0.0353366591640137
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.36 [1.13-1.64],0.0010290137386978
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.34 [1.08-1.66],0.0071445024190044
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.34 [1.08-1.65],0.0077502022727593
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.63 [1.04-2.54],0.0327589279178339
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.99 [1.41-2.81],0.0001026990619473
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.84 [1.10-3.07],0.02054263749356
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.42 [1.11-1.82],0.0051059581345536
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.39 [1.04-1.86],0.0249303450534278
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.40 [1.05-1.88],0.0237249433573836
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,2.16 [1.41-3.32],0.0004013981423189
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.41 [1.13-1.76],0.002740193203773
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,2.13 [1.37-3.30],0.0007530887706398
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,2.11 [1.32-3.37],0.0017804388582714
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.18 [1.02-1.37],0.0249319534940875
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.17 [1.01-1.35],0.0384963789580242
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,2.29 [1.17-4.49],0.0155110555788464
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,0.48 [0.24-0.98],0.0433939614001251
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.38 [1.04-1.82],0.0239595717956307
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.31 [1.03-1.66],0.0256296995315711
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.40 [1.16-1.70],0.0005425700111897
