Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12431,61,0.45 [0.29-0.70],0.0003142353027589
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19118,124,0.68 [0.50-0.91],0.0086239011620515
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18988,66,0.56 [0.37-0.84],0.005479149169917
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19575,66,0.66 [0.44-0.99],0.0456364401815099
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15819,562,0.87 [0.76-1.00],0.043725811655649
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17579,1277,0.90 [0.82-0.98],0.0196899815352465
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19850,86,1.37 [1.00-1.87],0.0492030098381225
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19908,399,0.84 [0.72-0.99],0.0347952100628043
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14968,3021,0.87 [0.82-0.93],7.231563257843164e-05
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16217,1786,0.91 [0.84-0.98],0.019056729320872
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18304,923,0.88 [0.79-0.97],0.0152203212688474
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14452,21,0.41 [0.19-0.86],0.0190404632316334
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17717,37,0.53 [0.31-0.92],0.0246093324153529
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18233,553,0.85 [0.74-0.97],0.0181320127656033
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17781,101,0.67 [0.49-0.93],0.0170585241618136
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17901,221,0.80 [0.64-0.99],0.0424801002773095
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17429,48,0.49 [0.30-0.80],0.0044383938998971
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17680,299,0.78 [0.65-0.94],0.0092773744791276
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17542,161,0.69 [0.53-0.89],0.0044138736947599
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18457,473,0.84 [0.72-0.97],0.0178541987727375
