Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,39,2.39 [1.21-4.71],0.0120998774295644
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17899,39,2.71 [1.37-5.34],0.0040629539978022
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13738,3126,1.09 [1.01-1.18],0.0216183515412752
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14541,2034,1.21 [1.10-1.32],3.815209943095136e-05
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14566,2059,1.21 [1.11-1.33],2.755041428180348e-05
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12568,61,4.75 [2.66-8.46],1.2505685349861796e-07
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,753,1.16 [1.01-1.32],0.0320177630774135
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19563,146,1.54 [1.12-2.10],0.007345009084057
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19586,133,1.64 [1.18-2.30],0.003557184882692
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19655,116,1.56 [1.09-2.22],0.0137621310138157
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19316,124,1.41 [1.01-1.97],0.0426496992541122
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15960,1736,1.12 [1.02-1.22],0.0126364782024138
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19302,161,1.50 [1.11-2.02],0.0080484254691294
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19327,186,1.44 [1.09-1.89],0.0096100270371967
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19327,186,1.44 [1.09-1.89],0.0096100270371967
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,98,1.48 [1.01-2.16],0.0453053312239506
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18579,243,1.43 [1.12-1.82],0.0037113631698683
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19259,109,1.65 [1.14-2.39],0.0084223845410797
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13611,4800,1.12 [1.05-1.19],0.0003724163474981
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Dental caries,19800,95,1.60 [1.08-2.37],0.0203302453179475
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20347,50,2.05 [1.15-3.65],0.0144383727541733
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19691,522,1.19 [1.02-1.39],0.0309739576791964
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15802,1553,1.15 [1.04-1.26],0.0041798607309988
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20137,50,1.81 [1.03-3.18],0.0384537926090354
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14332,83,1.85 [1.20-2.86],0.0052073178783478
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,20039,83,1.79 [1.16-2.76],0.0080115354932048
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14309,60,2.74 [1.60-4.69],0.0002344847063564
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14405,156,1.58 [1.16-2.16],0.0034803691171193
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Constipation,19130,142,1.73 [1.24-2.40],0.0011297921372158
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14519,270,1.29 [1.03-1.61],0.0251315096745089
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19415,252,1.31 [1.04-1.65],0.0215061072613637
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15116,3054,1.18 [1.10-1.27],5.33386646581456e-06
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16383,1809,1.13 [1.04-1.24],0.0054846394680957
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15483,909,1.17 [1.04-1.32],0.0108731272269289
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17588,909,1.15 [1.02-1.29],0.0256521028373005
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14797,223,1.30 [1.02-1.67],0.0348890974211694
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20316,108,1.50 [1.04-2.16],0.029230715982813
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16511,230,1.35 [1.06-1.73],0.0160729763826978
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17892,37,2.27 [1.16-4.44],0.0170591013018583
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18101,246,1.46 [1.15-1.86],0.0019286873305917
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18570,715,1.31 [1.14-1.51],0.0001191843640493
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18417,562,1.26 [1.08-1.47],0.0034003314238225
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18054,199,1.78 [1.34-2.35],6.03881709490634e-05
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17940,85,1.59 [1.05-2.42],0.0296463962107349
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17617,57,0.67 [0.46-0.98],0.0371810757322062
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17861,301,1.28 [1.04-1.58],0.0206102187958261
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15699,1965,1.26 [1.15-1.38],2.237487244500965e-07
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17608,1079,1.17 [1.05-1.31],0.0050256771575683
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18138,220,2.31 [1.73-3.07],9.4446486039535e-09
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18201,51,2.21 [1.22-3.98],0.0084282317383199
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18202,52,9.73 [5.34-17.74],1.1309883061139041e-13
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18218,68,4.45 [2.60-7.59],4.5292066173497415e-08
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18184,323,1.27 [1.03-1.55],0.0238083538433168
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16618,89,1.62 [1.08-2.44],0.0197339223909869
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16664,135,1.61 [1.15-2.24],0.005568596127444
