Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.52 [1.11-2.09],0.0097898754228171
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.57 [1.05-2.33],0.0275832152288992
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.22 [1.10-1.35],0.0001693908292247
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.18 [1.01-1.38],0.039874001009004
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.31 [1.05-1.64],0.0148098603979662
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.37 [1.08-1.75],0.0094356359350867
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.38 [1.02-1.86],0.034336802430315
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.17 [1.08-1.26],0.0001295444888341
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.13 [1.04-1.24],0.0064653315122298
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.13 [1.03-1.23],0.008780357157441
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.21 [1.10-1.33],0.0001474400077106
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.19 [1.05-1.35],0.0071582677016301
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.20 [1.08-1.33],0.0005538153474867
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.44 [1.08-1.91],0.0136411601817082
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.28 [1.03-1.59],0.0251451240898772
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.44 [1.04-2.00],0.0296194143235085
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.41 [1.01-1.96],0.0430337963024181
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.62 [1.17-2.22],0.0032988067675273
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.35 [1.04-1.75],0.0237847732240205
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.47 [1.12-1.92],0.0049819216320228
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.39 [1.20-1.62],1.0786563091402808e-05
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.60 [1.16-2.22],0.0041975271982206
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.43 [1.08-1.90],0.0119525316921172
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.43 [1.19-1.72],0.0001603805661065
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.14 [1.05-1.25],0.0023923050041145
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.34 [1.09-1.64],0.0045228687890078
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.34 [1.10-1.64],0.0039820262364107
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.60 [1.10-2.33],0.0140261592651245
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.17 [1.04-1.33],0.0112430987093355
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.62 [1.31-2.01],6.92939826116121e-06
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.54 [1.25-1.89],3.637314727624964e-05
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.54 [1.25-1.89],3.637314727624964e-05
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.92 [1.51-2.46],1.5625885348340397e-07
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.76 [1.32-2.35],0.000105485101746
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.76 [1.32-2.34],0.0001011542135421
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.83 [1.37-2.45],4.420484952973528e-05
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.46 [1.20-1.77],0.0001147995630455
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.65 [1.28-2.13],0.0001290798598108
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,0.64 [0.43-0.96],0.0322466309195262
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.16 [1.01-1.33],0.0339730045884483
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.20 [1.04-1.40],0.0136512376643813
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.54 [1.03-2.29],0.0345075795860872
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.56 [1.06-2.30],0.0245141699450777
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.24 [1.05-1.47],0.0098681640262482
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.23 [1.04-1.45],0.0142371106398549
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.23 [1.01-1.50],0.0432807981746463
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.50 [1.15-1.94],0.0024031018260895
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.56 [1.12-2.17],0.0079005992085812
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.23 [1.01-1.50],0.0398939443623025
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.32 [1.11-1.57],0.0018150841743135
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.24 [1.01-1.52],0.0402401811059104
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.34 [1.03-1.73],0.0272738414260754
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.11 [1.02-1.21],0.0163320710393526
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.33 [1.07-1.66],0.009100159477216
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.63 [1.11-2.40],0.013596315824917
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.58 [1.10-2.26],0.0136594457343783
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.21 [1.00-1.45],0.0492426339189202
