Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16946,50,1.40 [1.11-1.77],0.0040871021421954
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16995,99,1.51 [1.29-1.75],1.46103893425823e-07
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22858,260,0.82 [0.69-0.97],0.0205517164322531
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21341,78,0.70 [0.51-0.97],0.0340512862900364
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23273,78,0.68 [0.49-0.94],0.0204394463261928
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19263,78,0.71 [0.51-0.98],0.0383349132437416
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Smoking dependency,21375,83,1.34 [1.09-1.64],0.0055757373642296
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22895,90,0.68 [0.50-0.93],0.0152658357649575
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15794,3693,1.14 [1.08-1.20],1.700852946777558e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16669,2405,1.13 [1.06-1.20],7.232229284861746e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertension,16714,2450,1.13 [1.07-1.20],3.292261446711105e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14374,110,1.40 [1.17-1.69],0.000251493159447
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22564,119,1.30 [1.09-1.56],0.0036497417303777
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22671,239,1.30 [1.14-1.47],6.033179537233097e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12032,591,1.17 [1.05-1.30],0.0043581928126936
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18369,125,1.24 [1.03-1.49],0.0220729311631924
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22129,313,1.23 [1.09-1.39],0.0006012061921402
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22394,185,1.21 [1.03-1.41],0.0187340254233796
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22040,84,1.30 [1.05-1.60],0.0155251070476911
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22097,141,1.23 [1.03-1.47],0.0222385198195987
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22095,150,1.32 [1.13-1.54],0.0003512734298491
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,133,1.29 [1.10-1.53],0.002229528563298
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23189,125,1.31 [1.11-1.55],0.0017804501429506
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18231,1974,1.31 [1.24-1.38],6.0860642471675225e-24
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21312,248,1.35 [1.20-1.52],3.846733346831251e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21276,212,1.33 [1.17-1.51],1.0446307793154506e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22453,268,1.27 [1.12-1.43],0.0001400700939984
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22450,265,1.27 [1.13-1.44],9.19702577845402e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Nasal polyp,22088,161,1.20 [1.02-1.41],0.0323898000305496
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20921,832,1.43 [1.33-1.53],7.7557642883178045e-25
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Early onset COPD,22127,189,1.50 [1.32-1.70],2.0738847676575647e-10
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22159,221,1.53 [1.36-1.72],8.421066750663508e-13
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22159,221,1.53 [1.36-1.72],8.421066750663508e-13
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22021,648,1.35 [1.25-1.46],8.613667655905321e-15
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Asthma,15892,648,1.41 [1.31-1.53],3.756619515466578e-18
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15551,648,1.41 [1.31-1.53],3.104344361609047e-18
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15883,639,1.41 [1.30-1.52],1.4474983801583717e-17
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22990,98,1.55 [1.33-1.80],1.993766292837368e-08
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,22258,77,1.57 [1.33-1.85],1.209878644088622e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23071,77,1.57 [1.33-1.85],1.2907098451883502e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22251,70,1.56 [1.31-1.86],5.842279446632862e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of pleura,21269,283,1.34 [1.20-1.50],3.0084525892159106e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22069,124,1.51 [1.31-1.73],7.388526492760443e-09
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15564,5515,1.12 [1.07-1.17],3.0241769399470734e-07
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22420,76,1.28 [1.03-1.58],0.0276758130189056
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17921,316,1.18 [1.05-1.34],0.0076894031801663
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19580,1975,1.11 [1.04-1.17],0.0005126593026372
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17674,69,1.30 [1.03-1.64],0.0273813134256205
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastric ulcer,17762,157,1.20 [1.01-1.43],0.035911513646465
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18375,770,1.12 [1.03-1.22],0.0069094252203573
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23218,165,1.20 [1.02-1.41],0.0283944196475842
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Hernia,19951,2027,1.08 [1.02-1.15],0.0063266566106997
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Umbilical hernia,18110,186,1.21 [1.03-1.42],0.019111134340703
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18685,761,1.11 [1.01-1.21],0.0254261997149119
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22553,590,1.22 [1.12-1.33],4.3407802946664285e-06
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of intestines,18055,1776,1.10 [1.04-1.17],0.0009791600739807
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23082,53,1.35 [1.07-1.70],0.0101912850078775
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23343,69,1.32 [1.07-1.63],0.0090723643063354
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Crohn disease,22032,69,1.33 [1.08-1.64],0.0076309634972236
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22017,54,1.33 [1.05-1.68],0.0160089959967333
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23287,138,1.21 [1.02-1.45],0.0312477194562494
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Ulcerative colitis,22101,138,1.22 [1.02-1.45],0.0254406351212586
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22087,124,1.29 [1.09-1.53],0.0035831232093491
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22408,445,1.21 [1.10-1.34],0.0001421114340641
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22405,442,1.22 [1.10-1.34],0.0001028906373926
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16817,538,1.11 [1.00-1.23],0.0496890246347865
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23038,51,1.32 [1.02-1.70],0.0358589513001722
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16436,157,1.21 [1.03-1.42],0.0229290490657821
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of intestine,16588,309,1.18 [1.04-1.33],0.01004337367459
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23028,41,1.50 [1.18-1.89],0.0007478391564286
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22256,365,1.17 [1.04-1.32],0.0070476155458085
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,266,1.17 [1.02-1.34],0.0216097316962648
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Cholecystitis,21959,68,1.32 [1.06-1.66],0.0145555611270381
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22048,317,1.15 [1.01-1.30],0.0296792581532944
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Coeliac disease,21759,28,1.44 [1.08-1.92],0.0130299599813389
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21790,59,1.34 [1.06-1.70],0.0129218430661533
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20315,1465,1.11 [1.04-1.18],0.0018600305927942
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22970,91,1.34 [1.12-1.61],0.0018207492985876
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22413,463,1.15 [1.04-1.27],0.0088895119288118
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22248,298,1.17 [1.04-1.33],0.012369515386808
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17268,3482,1.16 [1.11-1.21],2.3843145247674256e-10
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18710,2050,1.18 [1.11-1.24],5.414222650782186e-09
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21218,1048,1.12 [1.04-1.20],0.0031648343059783
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16747,87,1.66 [1.43-1.91],6.1515655785997455e-12
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17059,399,1.35 [1.23-1.49],1.662809181870275e-09
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23152,84,1.68 [1.46-1.94],7.678485914385021e-13
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23157,74,1.72 [1.49-1.98],2.6774145762976297e-13
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17707,1047,1.19 [1.10-1.28],4.01256925763981e-06
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20109,1047,1.17 [1.09-1.26],1.924269011436359e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16786,126,1.25 [1.04-1.50],0.016354518312041
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22469,122,1.23 [1.02-1.49],0.0314392913864307
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16821,161,1.28 [1.10-1.50],0.0018510557350694
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16914,254,1.29 [1.14-1.47],6.17087281714315e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23286,120,1.36 [1.15-1.61],0.0003684737137976
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17219,559,1.11 [1.00-1.23],0.0405049561522524
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16959,299,1.23 [1.08-1.39],0.0010820918871744
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17795,1135,1.10 [1.02-1.18],0.0130262016235557
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18908,256,1.20 [1.05-1.37],0.0060387586315484
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20230,60,1.31 [1.04-1.66],0.0222960136066336
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20227,57,1.46 [1.19-1.78],0.000234870911977
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20354,184,1.19 [1.01-1.39],0.0341199104421606
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22399,99,1.33 [1.10-1.60],0.0027552945632077
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22580,280,1.28 [1.14-1.43],4.07674834550633e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22355,55,1.34 [1.06-1.68],0.0142530516095143
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17953,2345,1.15 [1.09-1.22],1.4762870804315178e-07
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20643,307,1.47 [1.34-1.62],7.922370541908556e-15
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20430,94,1.34 [1.11-1.63],0.0024515732092498
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20674,76,1.44 [1.19-1.74],0.0001367269020722
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20690,92,1.61 [1.40-1.86],5.344167402503757e-11
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20690,92,1.63 [1.41-1.88],1.850007384796771e-11
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22874,74,1.41 [1.16-1.72],0.0005341488605009
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21238,830,1.11 [1.03-1.21],0.0100735248137211
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20779,371,1.17 [1.05-1.31],0.0065358920169366
