Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Early onset COPD,19161,166,2.17 [1.26-3.76],0.0055740744033696
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19186,191,1.98 [1.18-3.34],0.0099029390866142
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19186,191,1.98 [1.18-3.34],0.0099029390866142
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19898,95,2.14 [1.07-4.28],0.0318190893763087
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19258,75,2.66 [1.28-5.51],0.0084096171648444
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19972,75,2.64 [1.27-5.49],0.0092860307518229
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19252,69,2.63 [1.24-5.59],0.0118387553456605
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19107,110,2.22 [1.16-4.25],0.0156673694872363
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13513,4774,1.42 [1.25-1.63],1.881824872001933e-07
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19622,68,0.46 [0.25-0.84],0.0119128513209008
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17002,1705,1.39 [1.16-1.68],0.0004574642624764
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Oesophagitis,15630,333,1.98 [1.31-2.99],0.0011101573895062
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15861,564,1.40 [1.02-1.92],0.0376765935097234
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15546,249,2.10 [1.31-3.38],0.0021481223846422
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15451,154,2.04 [1.12-3.71],0.0199296313508475
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15948,651,1.44 [1.08-1.92],0.0133773942157392
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16212,653,1.53 [1.13-2.05],0.005173137635059
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19554,512,2.29 [1.67-3.14],2.728811492648956e-07
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15702,1551,1.43 [1.17-1.74],0.0003782732376146
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19998,48,6.41 [3.12-13.18],4.256670121332152e-07
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20222,61,5.34 [2.77-10.31],6.003879639377321e-07
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Crohn disease,19103,61,8.56 [3.82-19.16],1.806068561822255e-07
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20174,119,2.40 [1.31-4.38],0.0044439673165906
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19161,119,2.68 [1.36-5.28],0.0044014042891604
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19149,107,2.66 [1.30-5.43],0.007438907996735
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19432,390,1.75 [1.22-2.53],0.0026838538032466
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19430,388,1.72 [1.19-2.49],0.003854751786862
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14234,83,4.73 [2.09-10.70],0.0001943174924837
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Intestinal stricture,19903,83,3.41 [1.78-6.53],0.0002114256706368
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14210,59,4.34 [1.66-11.32],0.0026817180183325
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14595,444,1.60 [1.12-2.30],0.0105471744479184
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14895,744,1.39 [1.06-1.82],0.0190084067492137
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14424,273,1.57 [1.00-2.47],0.0484734111231722
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19276,305,1.70 [1.11-2.61],0.0141486698807374
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Cholelithiasis,19191,220,1.73 [1.05-2.85],0.0311593594268153
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19102,274,2.03 [1.33-3.10],0.0009544769975407
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18878,50,5.58 [2.70-11.54],3.5954831666854888e-06
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17629,1285,1.30 [1.06-1.61],0.0124657700224188
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19429,402,1.44 [1.01-2.07],0.0463585464337791
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19282,255,1.67 [1.06-2.62],0.0262985929344078
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20013,42,3.62 [1.59-8.27],0.0022397859008749
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20012,41,3.91 [1.75-8.72],0.0008604524168434
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18621,72,0.43 [0.22-0.83],0.0123680785847943
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15003,3040,1.18 [1.01-1.37],0.0346075635977881
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14524,71,3.56 [1.47-8.61],0.0048603509969494
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20045,68,2.81 [1.34-5.92],0.0064902960447943
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20048,59,2.65 [1.17-6.00],0.019002994744683
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14562,109,0.43 [0.23-0.81],0.0087441355450599
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19486,105,0.43 [0.23-0.78],0.0052734131364583
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16408,226,2.87 [1.84-4.48],3.212042125373428e-06
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20029,38,3.84 [1.72-8.54],0.0009822365148837
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17524,95,2.52 [1.27-4.99],0.0081726500221656
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19579,249,1.98 [1.27-3.09],0.002570457342807
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15593,1950,1.21 [1.01-1.45],0.0364123417067858
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18016,218,1.76 [1.09-2.85],0.0209601294529896
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18074,53,2.75 [1.17-6.43],0.0197629551972845
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19860,296,1.59 [1.04-2.43],0.0340572300823486
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17804,58,2.39 [1.03-5.51],0.0419070582483366
