Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12578,63,2.51 [1.70-3.71],3.745769169614166e-06
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12591,76,1.48 [1.02-2.16],0.0389745579651452
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19345,270,1.41 [1.15-1.73],0.0009676271438804
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19338,127,1.39 [1.04-1.87],0.0277265533878852
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15966,1741,1.11 [1.02-1.21],0.0134728562721134
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18678,218,1.32 [1.06-1.65],0.0145220001756217
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18642,182,1.37 [1.08-1.75],0.0101902267268668
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19639,239,1.33 [1.07-1.64],0.0099488075722618
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19637,237,1.32 [1.06-1.63],0.0119037482317566
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18260,740,1.13 [1.00-1.28],0.0484312269725852
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Dental caries,19829,96,1.44 [1.04-2.00],0.0292107505749632
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15700,275,1.27 [1.04-1.56],0.0168997638072177
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15581,156,1.36 [1.05-1.76],0.0205734486058856
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20303,108,1.45 [1.06-1.99],0.0193320342405311
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18752,39,0.57 [0.33-1.00],0.0493432501083619
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15140,3063,1.07 [1.00-1.15],0.0451324140687807
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18520,936,1.12 [1.00-1.25],0.0460674927960394
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18442,558,1.17 [1.01-1.34],0.0329047597484373
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17890,306,1.21 [1.00-1.47],0.0491215329385814
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18167,221,1.49 [1.20-1.86],0.0003446897495844
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18226,53,1.74 [1.12-2.71],0.0142437905234261
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18226,53,2.85 [1.88-4.31],7.472448513500993e-07
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18242,69,1.69 [1.15-2.48],0.0071857052151521
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20023,60,2.14 [1.43-3.21],0.0002160284606674
