Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,0.83 [0.69-0.99],0.0416404295737232
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,0.81 [0.67-0.97],0.0225705489340825
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Hernia,19754,2002,0.85 [0.77-0.95],0.0028148778128313
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.84 [0.73-0.96],0.013436658376835
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,0.59 [0.36-0.97],0.0385665703470142
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,0.83 [0.70-0.98],0.0325876908289717
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.79 [0.64-0.98],0.0352754963791063
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,0.90 [0.82-0.98],0.0114089268269918
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,0.81 [0.70-0.94],0.0062981933187445
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,0.82 [0.71-0.95],0.0068115849594934
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,0.15 [0.05-0.47],0.0010109932697839
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,1.59 [1.01-2.50],0.0436129826030851
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,0.63 [0.40-0.98],0.0412482368179773
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.25 [1.01-1.55],0.041159243928767
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,1.69 [1.26-2.27],0.0004789204168766
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.72 [0.52-1.00],0.0476670684107511
