Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.93 [1.45-2.58],7.299357854718025e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.39 [1.16-1.67],0.0004537555481337
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.41 [1.14-1.73],0.0011921098627291
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.51 [1.22-1.86],0.0001528535949008
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.54 [1.24-1.91],8.722352870837625e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.47 [1.19-1.83],0.0004103942626196
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,2.06 [1.33-3.20],0.0012147477672389
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.89 [1.23-2.91],0.0039383988124217
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.65 [1.21-2.25],0.001407082340565
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.73 [1.12-2.67],0.0138496282119102
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.27 [1.15-1.39],1.4847713364850589e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.52 [1.14-2.03],0.0048501092681716
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.16 [1.02-1.33],0.0225307152914313
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.98 [1.15-3.40],0.0132314059852922
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.86 [1.30-2.67],0.0006869900308834
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.43 [1.15-1.78],0.0011703701004318
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.42 [1.24-1.63],2.783561226831701e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.45 [1.13-1.86],0.003125579776062
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.44 [1.12-1.84],0.004159067449145
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.72 [1.37-2.16],2.946295325708386e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,2.24 [1.57-3.21],9.754729468504283e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Constipation,18674,137,2.15 [1.51-3.07],2.3181985006012296e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.26 [1.04-1.53],0.0170919820318317
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.51 [1.12-2.04],0.0072068497159655
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.93 [1.14-3.27],0.0151028020749242
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,2.95 [1.73-5.02],6.768741871543875e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.39 [1.02-1.89],0.0383589507596267
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.82 [1.02-3.25],0.042162060572231
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,0.75 [0.62-0.90],0.0025248403032165
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,0.74 [0.61-0.88],0.0009726960971656
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,0.52 [0.36-0.75],0.0005883275284498
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,0.77 [0.60-0.99],0.0394889509609039
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.75 [0.58-0.97],0.0291051206152744
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,4.04 [1.71-9.56],0.0014559676476057
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.30 [1.08-1.57],0.0065722565868689
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.33 [1.08-1.64],0.0076651542741223
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.93 [1.46-2.55],3.192986308241661e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,2.07 [1.13-3.81],0.0190652365297261
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.81 [1.60-2.04],8.442658953505605e-22
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.27 [1.09-1.49],0.0026764694273433
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,6.16 [4.75-7.98],9.554235358521409e-43
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,2.10 [1.20-3.69],0.0097157226495591
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,7.32 [4.73-11.30],3.2395419728476017e-19
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,9.58 [6.48-14.16],9.439283363237768e-30
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.34 [1.01-1.78],0.0419058686572451
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,5.34 [3.64-7.84],9.8946518677723e-18
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.40 [1.00-1.95],0.0494806340020668
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.53 [1.27-1.84],9.288070666909009e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.55 [1.18-2.03],0.0017916835863968
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.81 [1.39-2.36],1.1508474041895771e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.67 [1.12-2.50],0.0122329579307515
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.57 [1.10-2.25],0.0129528633526148
