Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,0.80 [0.69-0.92],0.0020054136912639
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.08 [1.05-1.11],1.4749304590557367e-09
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.10 [1.07-1.13],7.083334565656009e-11
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.10 [1.07-1.14],2.958979113339485e-11
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,1.16 [1.03-1.31],0.0150816160844103
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.06 [1.03-1.10],0.0002601017622768
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,1.14 [1.04-1.25],0.0060978869260997
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.07 [1.03-1.11],0.0001492204157392
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.28 [1.12-1.48],0.000452688532386
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,1.12 [1.00-1.25],0.0408196445212863
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,1.06 [1.00-1.12],0.0454840641896576
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,1.17 [1.05-1.31],0.0040783419668899
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.08 [1.01-1.16],0.0312025233059982
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,0.97 [0.94-1.00],0.034188000028943
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,0.95 [0.92-1.00],0.0313459435321724
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,1.18 [1.03-1.36],0.0184369584429769
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,0.85 [0.77-0.94],0.0011498239528671
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,0.95 [0.92-0.99],0.0082560415370035
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,0.84 [0.72-0.99],0.0426995675486724
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,0.83 [0.70-0.98],0.0290683311475995
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,0.76 [0.63-0.92],0.0058934256847284
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,1.19 [1.08-1.32],0.0006828354661833
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,0.93 [0.87-0.99],0.0234591860963312
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.08 [1.02-1.15],0.0094384706298161
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,0.96 [0.92-0.99],0.0262692570015863
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,0.95 [0.91-0.99],0.0082021414808012
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,1.34 [1.20-1.50],1.9042645397058214e-07
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,1.36 [1.22-1.52],8.130617952111104e-08
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,0.96 [0.92-0.99],0.0189088161322893
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17641,604,0.94 [0.90-0.99],0.025155392465067
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17564,527,0.95 [0.90-1.00],0.0408545492580494
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,0.82 [0.68-0.98],0.0282801411899295
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,0.93 [0.87-1.00],0.048392274324354
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,0.81 [0.71-0.92],0.0011382443054402
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,1.12 [1.03-1.23],0.0120064964938853
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,1.14 [1.04-1.25],0.0071169360785746
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,0.83 [0.74-0.94],0.0026943902185022
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,0.90 [0.84-0.97],0.0035556507755385
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,0.97 [0.94-1.00],0.0320863972592554
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,0.94 [0.91-0.97],0.0006626843947593
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,1.10 [1.02-1.18],0.0086480706569189
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,1.30 [1.15-1.48],5.074600975904538e-05
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,0.91 [0.86-0.97],0.0038055225016509
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,0.92 [0.87-0.97],0.0010979422882753
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21730,554,0.95 [0.90-1.00],0.0471814715722519
