Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.83 [1.15-2.92],0.0114602779297348
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Dental caries,19847,99,2.01 [1.41-2.86],0.0001162789191443
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.41 [0.19-0.88],0.0224915119799205
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.67 [1.04-2.69],0.0329923819946503
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.48 [0.28-0.85],0.0117170693972186
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.48 [0.28-0.85],0.0117814337105673
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,0.43 [0.23-0.78],0.0054597539811932
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.90 [1.12-3.22],0.0167547504741188
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,0.69 [0.48-0.99],0.043286863809957
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.96 [1.17-3.28],0.0104622721399308
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,0.73 [0.55-0.97],0.0326899831309745
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.71 [0.51-0.98],0.0355559182274196
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.79 [1.10-2.94],0.0202547850875977
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.56 [0.33-0.94],0.0274000696900632
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.28 [1.02-1.60],0.0312613990550951
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,0.49 [0.25-0.96],0.0362310904403543
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.96 [1.10-3.47],0.0217939551120774
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.70 [1.08-2.66],0.0209639527098597
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.45 [1.07-1.97],0.0174741083614158
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,2.35 [1.53-3.61],9.4983272936013e-05
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,2.15 [1.41-3.28],0.0003645334753384
