Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20181,1382,1.40 [1.18-1.65],7.118923525526077e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22359,232,1.45 [1.00-2.09],0.0483799589512639
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22218,80,1.81 [1.01-3.24],0.0451333423167585
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22220,82,1.80 [1.01-3.21],0.0448599597123756
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14135,78,2.06 [1.18-3.59],0.0111117594264081
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18069,76,2.20 [1.28-3.78],0.0044001570599219
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Conduction disorders,18155,162,1.91 [1.30-2.82],0.001093075937735
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11417,132,2.47 [1.59-3.83],5.750966961935257e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,584,1.69 [1.32-2.17],3.721161244592685e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18075,82,1.96 [1.14-3.36],0.0143060367898024
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18120,127,2.23 [1.47-3.38],0.0001458866771746
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21833,306,1.88 [1.39-2.55],4.906442744033825e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22098,182,1.72 [1.17-2.53],0.0055808008537625
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22125,164,2.00 [1.37-2.93],0.0003396317833567
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22209,146,2.17 [1.47-3.20],0.0001035368168054
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21795,140,2.39 [1.57-3.65],5.214447506107384e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21803,144,1.92 [1.25-2.95],0.0029096936575413
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21787,128,2.05 [1.32-3.21],0.0015105286681249
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22875,122,2.11 [1.34-3.30],0.0011658272430058
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17980,1940,1.24 [1.07-1.42],0.0033043361026243
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21035,239,2.02 [1.47-2.79],1.7486936166110146e-05
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20999,203,1.97 [1.39-2.80],0.000151951869789
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22141,267,1.86 [1.35-2.56],0.0001561168917894
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22138,264,1.90 [1.38-2.61],8.926309499346709e-05
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Pleural effusion,20841,130,1.61 [1.00-2.59],0.0484864228079031
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20986,275,1.43 [1.02-2.01],0.0368599891211899
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15393,5442,1.21 [1.10-1.35],0.0002083956162912
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Dental caries,22383,104,1.92 [1.15-3.21],0.0132814698934855
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Inguinal hernia,18785,1104,1.29 [1.08-1.54],0.005716860735855
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Ventral hernia,17776,95,2.23 [1.39-3.58],0.0009012509642923
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of intestines,17838,1750,1.27 [1.10-1.47],0.0013009512521757
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22778,54,2.09 [1.05-4.16],0.0360575201366689
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Crohn disease,21749,70,1.90 [1.01-3.59],0.0466344921823617
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21734,55,2.02 [1.00-4.05],0.0484234627020935
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22115,436,1.32 [1.00-1.74],0.0493280595046623
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16268,180,1.91 [1.29-2.83],0.0012310191991591
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Constipation,21587,164,1.81 [1.20-2.73],0.0048392183917594
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22730,50,2.27 [1.14-4.53],0.0203636470337354
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16387,299,1.57 [1.14-2.16],0.0059971196940688
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diseases of liver,22289,139,1.65 [1.05-2.60],0.0294944462044353
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21756,312,1.46 [1.06-2.01],0.0208576159534121
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21502,58,2.39 [1.29-4.40],0.0053660040296873
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20040,1439,1.24 [1.06-1.46],0.0083752399365045
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22138,461,1.32 [1.01-1.74],0.0412716466884469
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21974,297,1.57 [1.14-2.16],0.0060596185917092
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22341,55,2.07 [1.03-4.16],0.0418359749082813
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17063,3456,1.31 [1.17-1.47],2.361821319363963e-06
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18507,2022,1.27 [1.11-1.46],0.0006814914856455
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20928,1051,1.37 [1.15-1.65],0.0005971251710433
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16877,392,1.51 [1.13-2.02],0.0049956424986052
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17516,1031,1.41 [1.17-1.70],0.0003035248976387
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19865,1031,1.35 [1.12-1.63],0.001400270467395
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16642,157,1.89 [1.23-2.90],0.0035045433240936
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16730,245,1.73 [1.21-2.47],0.0027239281003741
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17042,557,1.30 [1.01-1.67],0.0396165042581337
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20965,804,1.30 [1.05-1.59],0.0136949095378637
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20208,47,2.80 [1.44-5.45],0.0025073360348967
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20110,233,1.49 [1.03-2.15],0.0345734771420513
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19939,62,2.33 [1.23-4.41],0.0091761484791045
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20120,243,1.77 [1.26-2.48],0.000984108328457
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19925,48,2.89 [1.66-5.04],0.0001670180459489
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17707,2308,1.51 [1.33-1.72],5.301714706530476e-10
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20381,301,3.99 [3.08-5.16],5.845485784936117e-26
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20172,92,2.12 [1.27-3.56],0.0042577703581222
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20405,72,4.51 [3.02-6.74],1.779295916343896e-13
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20423,90,6.65 [4.70-9.41],9.06900199176605e-27
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20424,91,4.72 [3.27-6.80],8.650094767570171e-17
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,70,3.23 [2.00-5.22],1.5670350368682414e-06
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20924,815,1.42 [1.16-1.73],0.0007741003184369
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20472,363,1.61 [1.21-2.15],0.0011522219502205
