Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23088,195,1.24 [1.04-1.48],0.0161789391184046
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21515,114,1.44 [1.14-1.83],0.0023972537559013
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,21512,81,1.43 [1.08-1.90],0.0124697309824595
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19576,269,1.18 [1.01-1.37],0.0394973637459901
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19285,197,1.21 [1.01-1.45],0.0337984285377252
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23220,89,0.76 [0.60-0.97],0.0258329314670216
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18435,78,1.35 [1.00-1.81],0.0467568749827245
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22538,183,0.82 [0.69-0.98],0.0274803713823697
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22565,166,0.82 [0.69-0.99],0.0339279931749854
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22423,334,0.83 [0.73-0.95],0.0056918648018482
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21454,249,1.21 [1.03-1.42],0.019540635159388
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21417,212,1.20 [1.01-1.42],0.0406019351902101
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Oesophagitis,18110,381,1.17 [1.03-1.34],0.0164379725042055
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19167,1123,0.92 [0.85-0.99],0.0223671163741361
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22559,452,1.14 [1.01-1.28],0.0315929982197027
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22556,449,1.14 [1.01-1.28],0.0307809526866168
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23274,76,1.36 [1.01-1.82],0.0415668388289071
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17383,3522,1.05 [1.00-1.11],0.0306320553819236
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18857,2075,1.08 [1.02-1.15],0.0097276914507176
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17189,407,1.15 [1.01-1.30],0.0364959218125007
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17834,1052,1.11 [1.02-1.20],0.012997139670659
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20252,1052,1.10 [1.01-1.19],0.0248815523424193
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16909,127,1.31 [1.04-1.65],0.0222920688477444
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22612,123,1.30 [1.04-1.64],0.0242453282916752
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23272,34,1.86 [1.20-2.90],0.0058946373068882
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20794,251,1.18 [1.00-1.38],0.0441732801404079
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20345,82,1.39 [1.04-1.84],0.0235764949119674
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20286,1273,0.90 [0.84-0.97],0.0041621474555894
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20775,306,1.17 [1.01-1.35],0.0330583033669586
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19223,210,0.83 [0.71-0.98],0.026735768493566
