Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.64 [1.28-2.12],0.0001204674965135
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.34 [1.14-1.56],0.0003061928310688
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.64 [1.26-2.14],0.0002561046568007
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.61 [1.20-2.15],0.0014490860335326
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.19 [1.06-1.33],0.0035580110248931
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.16 [1.04-1.31],0.010220259317185
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,1.34 [1.06-1.70],0.014898663577352
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.23 [1.06-1.43],0.0050957031417548
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.14 [1.02-1.27],0.0206229879150787
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.19 [1.03-1.37],0.0159150385872061
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.24 [1.03-1.51],0.0271003246380982
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.43 [1.14-1.78],0.001631654074534
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.39 [1.10-1.76],0.0063585260597114
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.47 [1.12-1.91],0.005014799602903
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.24 [1.03-1.50],0.0249405623721288
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.20 [1.10-1.30],2.1844362706324183e-05
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.56 [1.33-1.84],7.356982679990167e-08
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,1.44 [1.00-2.06],0.047244707011561
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,2.06 [1.65-2.57],1.539377735194665e-10
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,1.80 [1.43-2.27],4.905629910571828e-07
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.55 [1.14-2.10],0.0046061941203041
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.18 [1.04-1.34],0.010031741050887
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.46 [1.16-1.84],0.0013641343942147
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.27 [1.10-1.47],0.0013111386969844
