Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18004,82,1.81 [1.41-2.33],3.472832465308908e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23541,58,1.64 [1.20-2.23],0.0018919338548469
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22302,536,1.14 [1.00-1.30],0.0486609432649561
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,470,1.21 [1.05-1.38],0.0077677005670748
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Hemiplegia,23264,58,1.42 [1.01-2.00],0.0450048777783878
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23133,121,1.40 [1.10-1.79],0.0060316976277956
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20649,144,1.50 [1.20-1.88],0.0003682033858253
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20890,385,1.34 [1.15-1.55],0.0001203059337955
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22671,251,1.24 [1.03-1.50],0.0236797512593596
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23237,70,1.59 [1.18-2.13],0.0021835780547023
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20719,70,1.76 [1.32-2.34],0.0001191760383044
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22983,98,1.45 [1.11-1.90],0.006369175122868
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22937,52,1.61 [1.14-2.26],0.0063075929439424
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23548,134,1.43 [1.14-1.80],0.0022774405035358
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15955,3740,1.63 [1.53-1.74],4.873964696654985e-47
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16846,2447,1.66 [1.54-1.78],1.0723810019219985e-42
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertension,16892,2493,1.66 [1.55-1.79],5.115136521995584e-44
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14509,110,1.81 [1.44-2.29],5.011114915924467e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20938,1660,1.58 [1.46-1.70],1.8424090510841552e-32
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20203,925,1.57 [1.43-1.72],1.260585780202271e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22211,330,1.58 [1.38-1.83],1.9278983446703582e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22605,724,1.55 [1.41-1.72],1.1328348825999917e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23439,163,1.30 [1.04-1.63],0.0194163954808739
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19772,494,1.56 [1.38-1.76],1.0146036209174963e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20673,1419,1.57 [1.45-1.71],1.175158423513048e-28
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22774,119,1.32 [1.02-1.70],0.0367965777807151
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22884,239,1.41 [1.18-1.68],0.0001119279213782
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22737,82,1.37 [1.01-1.85],0.0439264720757075
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22739,84,1.37 [1.01-1.85],0.0417584083420711
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14477,78,1.50 [1.10-2.04],0.0098326405981328
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18484,76,1.41 [1.04-1.91],0.0272250312145775
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11688,134,1.67 [1.34-2.10],7.288702691379156e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12155,601,1.45 [1.27-1.66],2.570368510853972e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18533,125,1.41 [1.10-1.79],0.0059418810084036
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22338,309,1.64 [1.42-1.89],1.7298098477843543e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22610,183,1.62 [1.35-1.94],2.271002663629152e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22638,165,1.64 [1.36-1.99],3.129450386468221e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22725,146,1.57 [1.28-1.94],2.1014884347096308e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22251,88,1.64 [1.26-2.13],0.0002616263443663
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22307,144,1.87 [1.54-2.27],1.8206150547146358e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22302,150,1.44 [1.17-1.79],0.0007619874999248
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22287,135,1.47 [1.18-1.84],0.0006191935468453
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23408,127,1.47 [1.16-1.84],0.0011309415328268
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypotension,22356,81,1.60 [1.22-2.12],0.0008483401381202
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18439,2007,1.52 [1.42-1.63],2.902159499962432e-33
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23472,89,1.39 [1.06-1.84],0.0186887621060017
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21518,252,1.66 [1.43-1.94],1.1490703643101588e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21480,214,1.64 [1.38-1.94],1.0374728390091324e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,271,1.55 [1.33-1.81],3.882560290716335e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22661,268,1.57 [1.34-1.83],1.6598414746153372e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22368,225,0.76 [0.60-0.96],0.0225789455338682
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10238,60,1.68 [1.21-2.33],0.0020356404504283
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21145,853,1.52 [1.38-1.67],3.960011869246129e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Early onset COPD,22339,195,1.72 [1.44-2.04],1.6734509347029495e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22372,228,1.79 [1.52-2.11],2.268142616659044e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22372,228,1.79 [1.52-2.11],2.268142616659044e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22247,662,1.36 [1.22-1.52],3.2950767471081295e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Asthma,16069,662,1.53 [1.37-1.70],3.697238213310077e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15722,662,1.54 [1.38-1.72],1.1430838383156422e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16059,652,1.53 [1.37-1.71],3.131260405713778e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23218,99,2.22 [1.82-2.71],5.372364725990143e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22476,79,2.40 [1.94-2.97],7.581369329377093e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23302,79,2.39 [1.93-2.96],1.4793783849439073e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22469,72,2.31 [1.84-2.90],5.004479344775417e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pleural effusion,21329,134,1.70 [1.38-2.10],5.318637040786438e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21480,285,1.70 [1.47-1.96],1.0702800724741784e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22281,127,1.80 [1.47-2.19],1.0028109470743718e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15731,5595,1.39 [1.32-1.47],4.743817343674448e-31
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Dental caries,22897,106,1.36 [1.04-1.76],0.0231634647411526
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18090,324,1.61 [1.40-1.86],6.872184714775883e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19753,1987,1.38 [1.29-1.48],1.192499803565288e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Oesophagitis,18152,386,1.44 [1.25-1.66],4.412437706729627e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18404,638,1.35 [1.21-1.52],2.817164594683745e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18040,274,1.48 [1.25-1.74],4.553073855047428e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17838,72,1.73 [1.31-2.28],0.0001156766173923
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17926,160,1.60 [1.30-1.96],6.474977526837791e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17939,173,1.65 [1.37-1.99],1.318064546524374e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23448,118,1.57 [1.25-1.97],0.0001030909333812
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18541,775,1.36 [1.22-1.51],1.5746126521778117e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18054,288,1.42 [1.20-1.67],2.6726975821292e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17926,160,1.29 [1.02-1.63],0.0322517262440482
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23437,171,1.34 [1.08-1.65],0.0066464782112583
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Hernia,20147,2052,1.23 [1.14-1.32],3.1554907346214414e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Ventral hernia,18191,96,1.49 [1.14-1.95],0.0032840101983951
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18860,765,1.43 [1.29-1.59],2.4610917414264745e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22779,602,1.60 [1.44-1.77],1.883612999599403e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18228,1818,1.30 [1.20-1.40],7.239826647824149e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23302,55,1.97 [1.52-2.55],3.7338591711712803e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23566,71,1.95 [1.54-2.47],2.8215940956309485e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Crohn disease,22248,71,1.96 [1.55-2.47],1.5774277328053536e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22233,56,2.01 [1.56-2.59],8.35507517762108e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23512,143,1.52 [1.23-1.88],0.0001315881588991
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22320,143,1.54 [1.25-1.90],6.379993900903028e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22306,129,1.63 [1.31-2.01],7.782831999489444e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22631,454,1.53 [1.35-1.73],9.031698117070072e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22628,451,1.53 [1.35-1.73],9.827080303503609e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16499,89,1.54 [1.17-2.03],0.0020598943083302
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23188,89,1.48 [1.12-1.95],0.0063953099961461
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16472,62,1.45 [1.03-2.04],0.032317788395121
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16955,545,1.32 [1.16-1.50],2.446619532223053e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16592,182,1.49 [1.23-1.81],4.94152639788e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Constipation,22074,166,1.43 [1.17-1.77],0.000679011588805
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16572,162,1.39 [1.12-1.72],0.0028686436381738
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16508,98,1.53 [1.18-1.97],0.001269524837445
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17276,866,1.26 [1.14-1.40],9.431382463758777e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16727,317,1.32 [1.12-1.56],0.0007799153681913
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of liver,22789,145,1.76 [1.46-2.12],4.6230447386627275e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,85,1.57 [1.20-2.04],0.0008730719209018
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22476,373,1.44 [1.26-1.66],2.1509457794356295e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22371,268,1.46 [1.24-1.72],5.148260529593934e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22137,34,1.64 [1.09-2.47],0.01705981050005
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22180,77,1.60 [1.21-2.10],0.0008089093777498
