Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,0.64 [0.42-1.00],0.0475689957973892
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.59 [0.42-0.84],0.0030354888301593
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,0.55 [0.36-0.83],0.0046471211574037
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,0.58 [0.53-0.63],1.0966330504801478e-31
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,0.74 [0.58-0.94],0.0153728050482662
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,0.64 [0.51-0.81],0.0001795705953288
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,0.65 [0.51-0.81],0.0002040827114614
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,0.79 [0.68-0.92],0.0018851287199128
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,0.66 [0.49-0.88],0.0050237209310136
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,0.79 [0.65-0.95],0.0116484455167664
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,0.76 [0.59-0.99],0.0387012426296643
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,0.37 [0.32-0.42],5.3134807108741054e-48
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,0.32 [0.24-0.42],2.7600215169563064e-16
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,0.31 [0.24-0.40],7.824025184176511e-19
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,0.31 [0.24-0.40],7.824025184176511e-19
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,0.35 [0.30-0.41],2.789697990421027e-43
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Asthma,16154,660,0.32 [0.27-0.37],4.2562101856517737e-48
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,0.32 [0.27-0.37],4.709748833007463e-48
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,0.32 [0.27-0.37],8.875464538458709e-48
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,0.66 [0.52-0.83],0.0003157984596112
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,0.47 [0.34-0.66],8.536809527496255e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,0.79 [0.74-0.85],8.42044361313676e-12
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,0.76 [0.61-0.94],0.0117164747212733
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,0.78 [0.71-0.85],1.0445305440538802e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,0.77 [0.63-0.94],0.0113279896901909
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,0.76 [0.65-0.88],0.0004455856425512
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,0.55 [0.44-0.70],5.830212111312409e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,0.53 [0.34-0.83],0.0053739092134529
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,0.69 [0.51-0.93],0.0152605180741666
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,0.79 [0.69-0.91],0.001264649301673
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,0.75 [0.60-0.95],0.0155147683746469
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,0.71 [0.53-0.97],0.029581646221776
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Hernia,20256,2052,0.80 [0.73-0.88],1.6984768946626584e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Umbilical hernia,18389,185,0.55 [0.42-0.72],1.9710849318261305e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,0.51 [0.35-0.75],0.0005189872655733
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,0.72 [0.63-0.83],7.408684644748147e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,0.71 [0.61-0.83],1.820651361364141e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,0.78 [0.71-0.86],4.503912051395406e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,0.58 [0.37-0.89],0.014034413002448
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,0.57 [0.37-0.88],0.0118906944344452
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,0.49 [0.30-0.79],0.0035148313130041
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,0.67 [0.56-0.81],1.4646945661191205e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,0.68 [0.57-0.81],2.1497897239806582e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,0.69 [0.59-0.83],3.308920605383226e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,0.65 [0.49-0.87],0.003580645905275
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Constipation,22205,166,0.67 [0.50-0.89],0.0069829985407064
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,0.68 [0.46-1.00],0.0489585420577198
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,0.74 [0.65-0.85],1.639192012427034e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,0.66 [0.43-1.00],0.0487332288821645
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,0.76 [0.62-0.93],0.0067780220226391
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,0.72 [0.57-0.91],0.0061018030420343
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,0.66 [0.53-0.82],0.000135847470361
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,36,0.38 [0.21-0.68],0.0011147467459972
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Coeliac disease,22095,26,0.38 [0.19-0.74],0.0049816283918766
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,0.55 [0.34-0.89],0.0149060638704508
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,0.73 [0.57-0.95],0.0172044645221411
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,0.71 [0.55-0.92],0.010261032886925
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,0.84 [0.76-0.93],0.0009520612972465
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,0.81 [0.67-0.97],0.0201623643781572
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,0.79 [0.63-0.99],0.0394050062095495
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,0.57 [0.39-0.85],0.0051134866196837
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,0.50 [0.33-0.76],0.0012719914033556
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,0.46 [0.28-0.74],0.0016011707531365
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,0.78 [0.72-0.84],5.202276754590341e-11
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,0.82 [0.74-0.89],1.166916567322768e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,0.80 [0.71-0.90],0.000193576676467
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,0.49 [0.32-0.73],0.0005498934563891
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,0.60 [0.49-0.72],1.5397798583668072e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,0.52 [0.35-0.78],0.001574806202202
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,0.57 [0.37-0.88],0.0113824679974626
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,0.78 [0.69-0.89],0.0001448391509363
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,0.81 [0.71-0.91],0.0005979598528657
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,0.58 [0.41-0.81],0.0015737013346153
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,0.67 [0.48-0.94],0.0202741412621267
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,0.68 [0.50-0.92],0.0118417900759808
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,0.55 [0.33-0.93],0.024768118851098
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,0.68 [0.54-0.85],0.0006455881842408
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,0.78 [0.62-1.00],0.0458209777255131
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,0.50 [0.27-0.91],0.0241944296170307
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,0.27 [0.12-0.60],0.0012477005304689
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,0.75 [0.59-0.94],0.012112755353021
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,0.72 [0.63-0.83],3.2623967742709e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,0.58 [0.43-0.79],0.0004213233186617
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,0.74 [0.64-0.86],0.0001321561179021
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,0.60 [0.47-0.77],6.957447708688184e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,99,0.59 [0.40-0.86],0.0058145443279284
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,0.78 [0.61-0.99],0.0451461470829666
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20510,62,0.42 [0.27-0.67],0.0002171025757808
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20695,247,0.73 [0.58-0.94],0.0133047395764922
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20532,84,0.52 [0.35-0.79],0.0018826865496707
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20557,109,0.63 [0.44-0.91],0.0138672124737505
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,0.74 [0.60-0.91],0.0038381685623639
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,0.67 [0.49-0.92],0.0141881573663115
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22703,58,0.52 [0.32-0.85],0.0092677635441633
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,0.79 [0.73-0.86],1.2793051903509494e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.85 [0.76-0.95],0.0031541447019791
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,0.70 [0.56-0.87],0.0016291795424023
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,0.66 [0.44-0.98],0.0374192785884814
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,0.57 [0.38-0.85],0.0055010625652265
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,0.71 [0.58-0.87],0.0010603959424074
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,0.75 [0.59-0.95],0.0191824520000889
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23045,134,0.58 [0.42-0.80],0.0009431465932206
