Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,0.70 [0.54-0.92],0.0091270019762687
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.18 [1.00-1.38],0.0440163469084897
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,0.94 [0.89-0.99],0.0254906686766106
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,0.58 [0.37-0.90],0.0157093646479478
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,0.87 [0.78-0.98],0.0230671315561498
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,0.80 [0.67-0.96],0.0185206545363943
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,0.60 [0.41-0.88],0.0092702610179508
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,1.47 [1.04-2.08],0.0312595483279233
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,1.42 [1.04-1.93],0.0270866668331642
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.38 [1.05-1.81],0.0190718333155024
