Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22393,70,1.49 [1.08-2.05],0.0141798425167684
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22204,122,1.30 [1.02-1.65],0.0356643332381232
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18028,324,1.24 [1.07-1.45],0.0047153906293731
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastric ulcer,17864,160,1.24 [1.00-1.54],0.04645094838365
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17875,171,1.32 [1.08-1.62],0.0074456644128236
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23379,116,1.49 [1.17-1.90],0.0014306371074577
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18807,770,1.12 [1.01-1.23],0.0303048278233036
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16443,66,1.39 [1.00-1.94],0.0479416536186733
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21552,44,0.60 [0.40-0.91],0.0156132275019062
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21547,39,0.59 [0.38-0.92],0.018698251423542
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17362,3518,1.08 [1.03-1.14],0.0025097736349557
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18843,2067,1.09 [1.02-1.16],0.0088694499748698
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16861,85,1.85 [1.39-2.47],2.271473827875451e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17180,404,1.28 [1.11-1.47],0.000500561632988
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23302,82,1.80 [1.35-2.41],6.164734743626978e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23308,73,1.96 [1.45-2.65],1.4064219943693229e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17828,1052,1.13 [1.03-1.23],0.0076019848590117
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20245,1052,1.11 [1.02-1.21],0.0195214714807155
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16904,128,1.36 [1.07-1.74],0.0117774362506968
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22611,124,1.36 [1.07-1.74],0.0124079776524643
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17342,566,1.14 [1.01-1.28],0.0335070853565998
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23270,33,1.69 [1.09-2.63],0.0192822355206222
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23253,16,2.01 [1.06-3.83],0.0324307385291292
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20327,63,1.41 [1.01-1.97],0.0423700650861862
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22724,288,1.23 [1.05-1.44],0.0096855602146068
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,79,1.55 [1.15-2.09],0.0036848284909022
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19140,102,0.74 [0.57-0.98],0.0346912233159148
