Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18092,53,1.99 [1.46-2.71],1.539262214635227e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20588,540,1.84 [1.63-2.07],3.014369545274008e-23
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,0.60 [0.37-0.98],0.0394847333505668
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,1.74 [1.37-2.19],3.7144875242199696e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,1.79 [1.52-2.11],3.707506877728241e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,1.79 [1.52-2.11],3.707506877728241e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.58 [1.38-1.81],6.758165149128351e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,1.65 [1.07-2.55],0.0225527836744881
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,1.41 [1.27-1.56],2.6712640917741948e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,1.59 [1.26-2.00],8.294264514110656e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,1.68 [1.37-2.06],6.157111290960542e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,1.56 [1.22-2.00],0.000448155362654
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,1.38 [1.21-1.58],3.641842426854517e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,1.37 [1.19-1.57],1.030670101297589e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.37 [1.23-1.52],7.049098919485494e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,1.31 [1.00-1.71],0.048561299214303
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.39 [1.24-1.54],4.9818256372545036e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.78 [1.23-2.56],0.002024270246186
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,1.69 [1.28-2.23],0.0002392765680553
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.48 [1.30-1.68],4.531169934013665e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.37 [1.13-1.66],0.0016215767435989
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.80 [1.35-2.41],6.482845995985571e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.47 [1.21-1.79],0.0001038817806243
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Depression,22113,224,1.47 [1.20-1.79],0.0001444831786026
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.51 [1.22-1.88],0.0002088248135962
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,1.40 [1.02-1.91],0.0367607080129322
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.35 [1.22-1.49],3.841359183491702e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,1.30 [1.12-1.51],0.0005879789209665
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.32 [1.06-1.64],0.0131419281435103
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.29 [1.01-1.66],0.0427748809513486
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.25 [1.06-1.48],0.007802275859306
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.36 [1.09-1.70],0.0057259766694472
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.54 [1.18-1.99],0.0011973878243735
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.29 [1.06-1.57],0.0101750626813733
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.33 [1.04-1.70],0.0229087086402543
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.37 [1.06-1.78],0.017952884125682
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.27 [1.07-1.52],0.0070198568570492
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.45 [1.19-1.76],0.0002777933990218
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,1.65 [1.19-2.29],0.0026248904785307
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,1.58 [1.06-2.34],0.0234288157633099
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,1.67 [1.22-2.30],0.001442362753059
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,1.39 [1.02-1.89],0.0364523568555762
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.41 [1.29-1.53],1.003268972752816e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.49 [1.36-1.63],5.008724204592008e-18
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.51 [1.38-1.65],2.175767422035788e-19
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,2.40 [1.92-3.00],1.4050693985663324e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.30 [1.18-1.44],7.838335387508095e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.32 [1.17-1.49],5.0325405052789885e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.38 [1.15-1.65],0.000405373492207
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.26 [1.10-1.44],0.0008222418260304
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.23 [1.03-1.45],0.019379437863684
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.34 [1.21-1.48],2.9657463252362876e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.43 [1.07-1.91],0.0152916803201561
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.43 [1.17-1.76],0.0005954432126009
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.42 [1.05-1.91],0.0228152036481044
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.34 [1.13-1.58],0.0006033290980779
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,1.36 [1.14-1.64],0.000821482152455
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.59 [1.30-1.94],5.153160640993364e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.65 [1.35-2.02],1.1162284016088545e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.59 [1.27-1.98],3.708310853376038e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.64 [1.32-2.04],7.199281820645922e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.55 [1.23-1.97],0.0002641772081119
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.57 [1.23-2.01],0.0003471603386103
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.49 [1.16-1.93],0.0021863488636438
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.42 [1.30-1.54],8.818797766694726e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.39 [1.12-1.71],0.0022328967372586
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.42 [1.13-1.77],0.0021228087742423
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.62 [1.36-1.93],7.3443000938893e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.62 [1.36-1.93],6.149386630161297e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.38 [1.22-1.55],1.503584723564814e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.50 [1.20-1.86],0.0003223616245429
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.51 [1.23-1.85],8.03468261181852e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.51 [1.23-1.85],8.03468261181852e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.25 [1.09-1.44],0.001259579281161
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.38 [1.20-1.58],6.924656738696746e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.37 [1.20-1.58],6.725576917502527e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.36 [1.19-1.57],1.5151625261261352e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.74 [1.35-2.24],1.4673690044814144e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.77 [1.34-2.34],5.544988392455779e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.77 [1.34-2.34],6.440607329505844e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.74 [1.29-2.34],0.0002712572509796
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.54 [1.21-1.98],0.0005618677179447
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.59 [1.34-1.89],8.440937354624776e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.69 [1.34-2.13],8.045036634328041e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.34 [1.25-1.44],1.1428164932799885e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.46 [1.22-1.74],3.437241200210935e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.25 [1.15-1.37],6.820364048760622e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,1.25 [1.04-1.51],0.0181357524845184
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,1.18 [1.01-1.37],0.0332868224975985
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.32 [1.07-1.63],0.0105123091242633
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.52 [1.20-1.94],0.0006662719477702
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.42 [1.11-1.81],0.0051745495444449
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.36 [1.02-1.82],0.0352817104521292
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,1.27 [1.11-1.45],0.0004305430930657
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,1.32 [1.00-1.73],0.0486859927279488
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Hernia,19828,2007,1.31 [1.20-1.43],2.308618608235802e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,1.26 [1.12-1.41],0.0001383644085498
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,1.67 [1.27-2.20],0.000264794211053
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.40 [1.23-1.59],2.1545196971688386e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.36 [1.18-1.57],1.876379192976841e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.20 [1.09-1.32],0.0002339171913024
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,1.72 [1.23-2.40],0.00157945449945
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.65 [1.21-2.25],0.0017311293516298
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.69 [1.23-2.31],0.0011452902817438
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.63 [1.13-2.36],0.0084038982453632
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.36 [1.16-1.60],0.0001899677514721
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.36 [1.16-1.60],0.0001879492410045
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,1.56 [1.16-2.11],0.0033893626224382
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,1.54 [1.14-2.08],0.005276862291867
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.80 [1.33-2.42],0.0001287970304935
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.21 [1.03-1.43],0.0219171534044561
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,1.43 [1.13-1.80],0.0030904767517533
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Constipation,21739,162,1.42 [1.11-1.80],0.0045664184366989
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,1.56 [1.06-2.30],0.0250953585018356
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,1.39 [1.01-1.92],0.0448074781247233
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,1.63 [1.06-2.49],0.0257067844750302
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,1.67 [1.35-2.07],3.101445013821564e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,1.53 [1.13-2.07],0.0053231822450337
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,1.47 [1.03-2.10],0.0355807885126516
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,1.75 [1.17-2.63],0.0070237330563775
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.43 [1.19-1.71],9.99221352681313e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,1.74 [1.25-2.42],0.001010131067363
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.33 [1.06-1.67],0.0120795006262122
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.35 [1.08-1.69],0.0081508113029894
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.29 [1.18-1.42],1.1275708320253985e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,1.41 [1.01-1.95],0.0410247917373952
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,1.21 [1.02-1.44],0.0300216092698757
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,1.23 [1.04-1.45],0.0178085102365531
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,1.21 [1.02-1.43],0.0293701328657022
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,1.28 [1.04-1.56],0.0177162211539111
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,1.72 [1.33-2.23],3.293949966352571e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,1.81 [1.39-2.36],9.530912726088948e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,1.73 [1.26-2.37],0.0007427341115657
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.36 [1.26-1.46],1.093215946025521e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.29 [1.18-1.41],9.708845073522734e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.32 [1.18-1.47],6.71290704889736e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,2.01 [1.58-2.54],7.368685450508966e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.68 [1.45-1.95],5.939635400911674e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.96 [1.56-2.47],8.158295111373625e-09
