Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15444,616,0.92 [0.85-0.99],0.0215807049370098
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14912,1488,0.95 [0.90-1.00],0.0335726321807305
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13507,83,1.25 [1.04-1.50],0.0193740676108572
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14138,714,0.93 [0.87-0.99],0.0275453404111808
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18115,57,1.25 [1.00-1.56],0.0471294548679897
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19142,57,1.25 [1.01-1.57],0.0448004364422083
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18097,188,0.85 [0.75-0.97],0.0157561073823926
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,18093,184,0.86 [0.76-0.98],0.0272617730874397
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18686,51,0.70 [0.53-0.91],0.0078300183402547
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14286,2882,0.90 [0.87-0.93],5.1859522030265753e-08
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15486,1694,0.89 [0.85-0.93],9.467853573549328e-07
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17481,883,0.89 [0.84-0.95],0.0002578868462182
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14114,322,0.77 [0.69-0.85],6.948783112757927e-07
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19103,57,0.78 [0.61-1.00],0.0459804957943286
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,14636,844,0.86 [0.81-0.92],6.027259684554982e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",16613,844,0.87 [0.81-0.93],1.546936671360328e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13890,98,0.74 [0.61-0.89],0.0013433343416798
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18535,94,0.76 [0.63-0.92],0.0053514599975555
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13926,134,0.74 [0.63-0.86],0.000146953579681
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14254,462,0.83 [0.76-0.90],1.3254947331844225e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14023,231,0.83 [0.74-0.94],0.0024969787578327
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14745,953,0.93 [0.88-0.99],0.0241758913488184
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17022,136,0.83 [0.71-0.97],0.0206482294395503
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16940,54,0.70 [0.54-0.90],0.0063822510156471
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16689,91,0.81 [0.67-0.99],0.0361763628446626
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16887,289,0.84 [0.76-0.94],0.0014935121196523
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16755,157,0.84 [0.73-0.97],0.017125646757441
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18905,57,0.76 [0.59-0.97],0.0298738413414839
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17190,296,0.90 [0.81-1.00],0.0463645983172909
