Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.34 [1.04-1.74],0.0248397476986541
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,3.58 [2.14-6.00],1.2185101109044824e-06
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,2.61 [1.53-4.45],0.0004316477715669
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,4.21 [2.49-7.12],7.620042117105731e-08
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.61 [0.39-0.94],0.0244559691341867
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,1.85 [1.12-3.03],0.0153171674129679
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.16 [1.05-1.27],0.0025144416689588
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.18 [1.07-1.29],0.0006977029592897
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,3.31 [2.16-5.06],3.5389695584099845e-08
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.84 [0.72-0.98],0.0267707977479661
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.82 [0.68-0.98],0.03286855108105
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,1.46 [1.02-2.09],0.0387496093977632
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.47 [1.07-2.00],0.015695157630346
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.43 [1.03-2.00],0.0332102346843709
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.09 [1.02-1.16],0.014708056964987
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.12 [1.02-1.22],0.0213011201041247
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,1.55 [1.01-2.39],0.0451513892969593
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.57 [1.25-1.97],0.0001050925223231
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,1.36 [1.02-1.82],0.0367911237581748
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Hernia,17144,1737,1.10 [1.01-1.21],0.0383602685181651
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,1.71 [1.15-2.54],0.0080814662720158
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.25 [1.08-1.44],0.0029505180396512
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.26 [1.07-1.47],0.0050664097237762
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.16 [1.05-1.28],0.0030989962191972
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.32 [1.10-1.58],0.0025224647673569
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.31 [1.09-1.57],0.0038332036234769
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.26 [1.05-1.50],0.0107211612549517
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.35 [1.01-1.80],0.039626838604313
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.41 [1.05-1.90],0.0229879910692821
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,1.36 [1.01-1.84],0.041287220268339
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,1.35 [1.08-1.69],0.0092244130815625
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,1.75 [1.28-2.39],0.0004062369389179
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.25 [1.01-1.54],0.0382572446761422
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,1.24 [1.04-1.49],0.0179873619248106
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.48 [1.18-1.85],0.0006495169214245
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,0.72 [0.54-0.95],0.0221447666727808
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,0.72 [0.54-0.98],0.0352284260388163
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,0.88 [0.78-1.00],0.0425973908377215
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,0.68 [0.48-0.98],0.035751535459464
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,0.75 [0.61-0.92],0.0063574534054133
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,0.59 [0.45-0.78],0.0002062640988098
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.18 [1.08-1.29],0.0003044588051118
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,2.09 [1.66-2.64],4.90601647657734e-10
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,1.83 [1.21-2.76],0.0039989979649651
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,2.96 [1.91-4.59],1.1300701156028396e-06
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,3.02 [1.97-4.63],3.895801178168905e-07
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,2.27 [1.51-3.40],7.641569671894719e-05
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.29 [1.05-1.59],0.0150991444383619
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,1.76 [1.12-2.76],0.0139477318968657
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.39 [1.09-1.77],0.0087393432607082
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.21 [1.05-1.39],0.0073860852233906
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.30 [1.06-1.59],0.0131605317104177
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.38 [1.01-1.87],0.0419048243863727
