Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14488,21,1.97 [1.25-3.10],0.0032448390359755
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17486,52,0.68 [0.54-0.86],0.0012201581843145
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17642,208,0.89 [0.79-1.00],0.048512692727829
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17527,93,0.79 [0.66-0.94],0.0083198146131481
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19376,46,0.76 [0.60-0.98],0.0354765205859586
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15600,1958,1.07 [1.02-1.11],0.0035388892295662
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18013,220,1.18 [1.04-1.33],0.0079225517782503
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17867,74,1.24 [1.00-1.53],0.0480146205878209
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18074,51,1.40 [1.08-1.82],0.0117844953482222
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18436,702,1.11 [1.04-1.19],0.0022906710060029
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18054,320,1.11 [1.00-1.22],0.0465366708001337
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17847,113,1.21 [1.02-1.43],0.0297110551914195
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16894,483,1.09 [1.01-1.19],0.0344844807813693
