Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C3,Complement C3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19250,72,1.48 [1.03-2.13],0.0339018418981472
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18927,145,0.62 [0.40-0.95],0.0273058399893583
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18866,84,0.56 [0.31-0.99],0.0464736344421428
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2126,38,0.35 [0.14-0.90],0.0301525301563141
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19445,115,1.46 [1.08-1.98],0.0146553768292643
C3,Complement C3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13146,2996,1.23 [1.12-1.36],2.387321413923658e-05
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13909,1954,1.25 [1.12-1.39],3.702783199246865e-05
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertension,13934,1979,1.25 [1.12-1.39],4.5405583172413046e-05
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1315,1.25 [1.12-1.41],0.0001565317565182
C3,Complement C3,Chapter IX Diseases of the circulatory system,Angina pectoris,16705,716,1.32 [1.14-1.53],0.000195075787598
C3,Complement C3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18665,574,1.23 [1.04-1.45],0.0176478910055525
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16390,401,1.26 [1.03-1.54],0.0228273616393099
C3,Complement C3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17088,1120,1.27 [1.12-1.44],0.0001499369112181
C3,Complement C3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18775,73,1.53 [1.06-2.20],0.0234209321507227
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18777,75,1.53 [1.07-2.20],0.0191480379185473
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12025,70,1.62 [1.11-2.35],0.0116149443080015
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15396,109,1.42 [1.01-1.99],0.0438398959681407
C3,Complement C3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15230,1659,1.23 [1.11-1.37],8.264655846081483e-05
C3,Complement C3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17821,205,1.38 [1.09-1.75],0.0075860015430005
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17456,702,1.24 [1.07-1.43],0.0042798557196403
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18375,543,1.19 [1.01-1.41],0.0421328205503494
C3,Complement C3,Chapter X Diseases of the respiratory system,Asthma,13260,543,1.25 [1.06-1.48],0.0095783405286659
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12975,543,1.24 [1.05-1.47],0.0114440138357026
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13251,534,1.25 [1.05-1.48],0.0101214020523621
C3,Complement C3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19154,90,1.60 [1.16-2.21],0.0043536852934194
C3,Complement C3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18528,70,1.73 [1.24-2.43],0.0014252012668265
C3,Complement C3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19225,70,1.74 [1.24-2.43],0.0014072000031496
C3,Complement C3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18522,64,1.71 [1.20-2.46],0.0032938714825571
C3,Complement C3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18397,103,1.47 [1.07-2.01],0.0174983167503051
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12986,4588,1.23 [1.13-1.33],5.980957897532906e-07
C3,Complement C3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19125,297,1.31 [1.06-1.61],0.0131341995765209
C3,Complement C3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19503,56,1.65 [1.09-2.51],0.0191909365422005
C3,Complement C3,Chapter XI Diseases of the digestive system,Impacted teeth,19504,53,1.66 [1.08-2.54],0.0202847015744465
C3,Complement C3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19496,65,1.76 [1.22-2.54],0.0026561576008023
C3,Complement C3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18889,61,1.66 [1.14-2.40],0.0078470116043274
C3,Complement C3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16377,1639,1.19 [1.07-1.32],0.0012172174495387
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15282,544,1.22 [1.04-1.45],0.0177019491792925
C3,Complement C3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14972,234,1.41 [1.13-1.76],0.0025113161839218
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of liver,18827,114,1.47 [1.08-2.00],0.0147727570183557
C3,Complement C3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18165,49,1.59 [1.03-2.47],0.0381027274437686
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14433,2910,1.14 [1.05-1.25],0.0028262147291297
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15647,1718,1.18 [1.07-1.31],0.0015986297368396
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,14800,871,1.26 [1.10-1.45],0.0009125153301555
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",16804,871,1.25 [1.09-1.43],0.0014201791937904
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19415,103,1.64 [1.22-2.19],0.0010076917419551
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14404,475,1.28 [1.07-1.54],0.006506794277106
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14889,960,1.15 [1.01-1.32],0.0399897966971924
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14362,433,1.23 [1.02-1.48],0.0328755861889574
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17290,241,1.31 [1.04-1.66],0.0235106968106247
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17740,691,1.26 [1.08-1.46],0.002675906390381
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17588,539,1.28 [1.09-1.51],0.0031147792300605
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17239,190,1.32 [1.02-1.72],0.0361738715906789
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17258,209,1.39 [1.09-1.77],0.0083526534589267
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18842,242,1.31 [1.04-1.65],0.0229249877815463
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17405,49,0.42 [0.19-0.91],0.028111290365445
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19121,283,1.28 [1.03-1.60],0.0272386189368114
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19037,199,1.33 [1.03-1.72],0.0299134432102419
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Hydrocele,15877,85,0.50 [0.28-0.90],0.0197708313829909
