Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22289,256,1.82 [1.55-2.13],9.664541455164353e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20041,518,1.47 [1.31-1.66],2.3947041240723643e-10
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23613,62,1.68 [1.22-2.32],0.0014760881943392
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18683,1452,1.18 [1.09-1.27],3.130314058624818e-05
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23151,181,1.32 [1.08-1.61],0.0059642008458727
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21079,152,1.34 [1.08-1.67],0.0073094809879764
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22497,163,1.74 [1.43-2.11],2.5083854546799827e-08
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21063,136,1.35 [1.08-1.70],0.009449500556537
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21628,701,1.16 [1.04-1.29],0.0077816296746032
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21601,674,1.13 [1.01-1.26],0.0275353639069271
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18528,1297,1.13 [1.04-1.22],0.0041863236805779
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18423,1192,1.11 [1.02-1.21],0.0139808380283406
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17281,50,2.07 [1.46-2.94],4.027230727067989e-05
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17331,100,2.35 [1.85-2.98],2.117298476124382e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,20248,691,1.27 [1.15-1.42],8.108795079376056e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,343,1.28 [1.10-1.49],0.001399663522289
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,264,1.24 [1.05-1.46],0.013282513237135
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23394,201,1.29 [1.07-1.56],0.0088641427549993
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Alcohol dependence,21795,117,1.46 [1.14-1.87],0.0027334196500545
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Smoking dependency,21791,84,1.47 [1.10-1.96],0.0082971665291442
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19826,269,1.24 [1.05-1.46],0.0113171476618202
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Depression,22671,230,1.20 [1.00-1.43],0.0485861124409328
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Neurological diseases,20208,1329,1.15 [1.06-1.24],0.0005517038760797
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22520,542,1.14 [1.02-1.29],0.0250226677838844
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22915,479,1.19 [1.05-1.35],0.0051769776548201
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22659,223,1.21 [1.01-1.45],0.0358947877681178
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21092,382,1.25 [1.09-1.44],0.0012737808722501
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23468,72,1.59 [1.19-2.13],0.0019037353651721
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2610,72,1.57 [1.17-2.11],0.0028603450660167
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20930,72,1.64 [1.21-2.22],0.001296991443451
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23316,80,0.66 [0.48-0.91],0.0112423699055679
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23778,139,1.36 [1.09-1.70],0.0068630734076855
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16099,3769,1.31 [1.24-1.39],2.744197691809527e-20
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17001,2469,1.36 [1.27-1.45],5.413276177363587e-20
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertension,17048,2516,1.40 [1.31-1.50],1.21261026872793e-24
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,113,5.38 [4.24-6.83],1.5591734867334341e-43
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21131,1684,1.15 [1.07-1.24],8.214560141265628e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Angina pectoris,20386,939,1.16 [1.06-1.27],0.0016458798079741
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22417,337,1.20 [1.03-1.39],0.0156455938488158
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22818,738,1.14 [1.03-1.26],0.0117341879860942
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19952,505,1.19 [1.05-1.35],0.0050536873321407
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20862,1439,1.16 [1.07-1.25],0.0002004010623628
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23106,241,1.19 [1.00-1.41],0.0495746116416528
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14612,80,1.41 [1.04-1.92],0.0262066926135215
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18652,78,1.67 [1.25-2.22],0.0004990497830908
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,18741,167,1.54 [1.26-1.88],2.546633042837568e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11802,135,1.58 [1.24-2.01],0.000183118373213
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12272,605,1.49 [1.32-1.69],1.0000514639008919e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,18659,85,1.38 [1.03-1.83],0.0283712226774735
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18702,128,1.53 [1.22-1.93],0.0002791380237265
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22558,318,1.54 [1.34-1.79],4.548141214109883e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22833,186,1.59 [1.32-1.92],1.3698398627764003e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22860,168,1.62 [1.33-1.97],1.3374162221766651e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22948,149,1.65 [1.34-2.03],2.235322753724908e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22470,87,1.47 [1.12-1.93],0.0058119491163494
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22527,144,1.63 [1.32-2.00],5.424350172818974e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22532,150,1.30 [1.04-1.61],0.0186463339274639
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18598,2014,1.29 [1.20-1.37],4.2011435886354864e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21737,249,1.41 [1.19-1.66],6.885704088094133e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21699,211,1.49 [1.24-1.78],1.4742881401011796e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22887,273,1.44 [1.23-1.68],5.778190013275297e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22884,270,1.45 [1.24-1.70],3.70860868038337e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,22436,75,1.37 [1.01-1.86],0.0408246870627143
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21334,848,1.41 [1.29-1.55],3.144344866543705e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Early onset COPD,22558,194,1.85 [1.55-2.20],8.794451522608315e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22591,227,1.75 [1.49-2.07],2.6978523006488757e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22591,227,1.75 [1.49-2.07],2.6978523006488757e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22454,660,1.35 [1.21-1.50],2.1423675118058e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Asthma,16216,660,1.44 [1.29-1.60],3.680045575404106e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15866,660,1.45 [1.30-1.61],2.1458196760486505e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16207,651,1.44 [1.29-1.60],6.255345139536738e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,21540,133,1.67 [1.34-2.09],4.521619748237616e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,21692,285,1.55 [1.33-1.81],1.8991190995369283e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22499,127,1.53 [1.22-1.91],0.0002243414153323
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15886,5626,1.11 [1.06-1.17],1.1452882597296e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19945,2004,1.11 [1.04-1.18],0.0018956451065109
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Oesophagitis,18333,392,1.21 [1.05-1.39],0.0087608566370944
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18215,274,1.28 [1.08-1.51],0.0034335428818932
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18720,779,1.11 [1.00-1.23],0.0426248778062242
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23672,168,1.30 [1.06-1.59],0.0133359582141635
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Hernia,20344,2057,1.07 [1.01-1.15],0.0283791509729167
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Ventral hernia,18384,97,1.31 [1.01-1.72],0.0451550817094258
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19054,767,1.13 [1.03-1.25],0.0132019126253718
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23001,607,1.28 [1.15-1.43],8.578265488726394e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,18416,1826,1.18 [1.10-1.26],2.894846340418924e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22855,461,1.30 [1.14-1.47],5.0566635354620095e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22852,458,1.30 [1.14-1.47],5.224025254949077e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16683,93,1.50 [1.14-1.98],0.0043038416743894
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Intestinal stricture,23413,93,1.43 [1.09-1.87],0.0092517716061062
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16655,65,1.76 [1.28-2.43],0.0005600720353816
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17133,543,1.32 [1.17-1.49],4.241126158726288e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16776,186,1.32 [1.08-1.61],0.0069252246586533
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Constipation,22289,170,1.30 [1.06-1.59],0.012637029435199
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16749,159,1.31 [1.05-1.63],0.0149640909441936
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16687,97,1.51 [1.15-2.00],0.0031083751242182
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of liver,23022,144,1.42 [1.14-1.76],0.0016637715163303
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22703,374,1.21 [1.05-1.39],0.0075491014976682
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Cholelithiasis,22600,271,1.21 [1.03-1.43],0.0204140855592545
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22362,33,1.68 [1.09-2.60],0.0191404257296696
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,22404,75,1.35 [1.00-1.83],0.049058883990013
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20696,1489,1.33 [1.24-1.43],2.6786159138689562e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,93,1.53 [1.17-2.00],0.001870229955358
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23482,449,1.17 [1.03-1.34],0.0145386189591156
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22252,458,1.20 [1.05-1.36],0.0056390471945236
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22855,468,1.24 [1.10-1.41],0.0006564388309135
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22689,302,1.37 [1.18-1.60],5.818284898024277e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23590,94,2.66 [2.11-3.35],1.3447339898083115e-16
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,79,3.07 [2.41-3.92],1.7819659675577317e-19
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23555,59,3.32 [2.52-4.37],1.1859307055750602e-17
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23541,59,1.62 [1.28-2.07],8.539117342449537e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23399,366,1.17 [1.01-1.35],0.0342949391513187
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17619,3566,1.20 [1.14-1.27],7.974863747220739e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19100,2093,1.22 [1.14-1.30],1.7316627939441347e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21616,1077,1.11 [1.02-1.21],0.0161853089395743
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17097,90,1.66 [1.27-2.17],0.0002070117505925
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17419,412,1.36 [1.19-1.55],8.161248615403931e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23601,87,1.51 [1.15-1.98],0.0029226413604963
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23606,77,1.60 [1.20-2.13],0.0012002597306987
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18069,1062,1.20 [1.10-1.31],5.304765841904323e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20505,1062,1.15 [1.05-1.25],0.0015025173501556
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17136,129,1.44 [1.14-1.82],0.0024212554234098
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22903,125,1.42 [1.12-1.79],0.0034233846712891
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17261,254,1.19 [1.00-1.42],0.046587594471219
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17579,572,1.19 [1.06-1.34],0.0043885961751358
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17311,304,1.24 [1.06-1.45],0.0083250650244789
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18169,1162,1.14 [1.05-1.24],0.0021188213747882
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17030,23,1.90 [1.13-3.21],0.016289209619308
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20883,66,1.50 [1.09-2.07],0.0139306132188205
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20780,241,1.23 [1.03-1.46],0.0218051208060477
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20603,64,1.40 [1.01-1.94],0.0463998555001148
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20599,60,1.41 [1.00-2.00],0.0489036924679668
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18293,2389,1.32 [1.24-1.40],4.1008253337402426e-19
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21054,310,3.18 [2.76-3.66],4.23619882879569e-58
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20837,93,1.53 [1.15-2.02],0.0030386320720191
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21082,74,3.58 [2.75-4.67],3.227683076837059e-21
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21102,94,6.98 [5.51-8.85],3.888944208004917e-58
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21103,95,4.22 [3.35-5.31],2.0225010495344824e-34
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23324,79,2.61 [2.02-3.38],1.949609198707577e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21631,839,1.28 [1.17-1.41],2.548227866011215e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Cystitis,20852,60,1.48 [1.06-2.08],0.0225842530388124
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20865,73,1.43 [1.05-1.94],0.0235427403628944
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21178,386,1.27 [1.11-1.46],0.0006590478909938
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20934,142,1.44 [1.16-1.80],0.0010842687232772
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21161,369,1.35 [1.17-1.55],2.619255784434129e-05
