Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Hypertension,16895,2500,0.93 [0.87-0.99],0.017043673124814
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22804,122,1.28 [1.00-1.63],0.0476794216938906
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22371,316,1.16 [1.00-1.35],0.0496445887322843
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22275,87,1.55 [1.16-2.07],0.0030246193900672
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18443,2008,1.30 [1.22-1.39],1.3436605299347456e-15
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21549,251,1.36 [1.14-1.61],0.000472883107539
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21512,214,1.40 [1.17-1.69],0.0003296316772776
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22692,271,1.29 [1.10-1.52],0.0019127460623535
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22689,268,1.28 [1.08-1.50],0.0033485248185222
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,22337,165,1.38 [1.12-1.70],0.0024198131221518
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21151,853,1.48 [1.35-1.63],2.19009941799004e-16
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,22364,192,1.65 [1.35-2.01],7.656157621478574e-07
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22397,225,1.73 [1.44-2.08],3.739445402601918e-09
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22397,225,1.73 [1.44-2.08],3.739445402601918e-09
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22263,667,1.34 [1.20-1.48],6.11959027343631e-08
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Asthma,16089,667,1.47 [1.32-1.64],2.1658744493069786e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15745,667,1.47 [1.32-1.64],2.257117791634227e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16079,657,1.48 [1.33-1.65],1.263841155437463e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23242,96,3.25 [2.47-4.29],5.603961768229481e-17
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22499,75,3.98 [2.91-5.44],5.327290554823594e-18
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23323,75,4.01 [2.93-5.48],4.35735977485117e-18
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22493,69,3.92 [2.83-5.44],2.8990371713148714e-16
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21503,287,1.28 [1.09-1.50],0.0025927870069463
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22314,127,1.37 [1.08-1.73],0.009608766647217
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18101,325,1.25 [1.07-1.45],0.0040702428651916
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18424,648,0.89 [0.80-0.99],0.0263944255495552
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17935,159,1.26 [1.02-1.55],0.0328725747632144
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17948,172,1.27 [1.04-1.57],0.0205026627961233
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23485,118,1.32 [1.03-1.68],0.0283152879544885
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17890,114,1.47 [1.14-1.88],0.0026502621426695
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19232,1123,0.89 [0.81-0.96],0.0047003378238878
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22034,60,0.61 [0.43-0.85],0.0033705587165742
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22205,231,1.23 [1.03-1.46],0.0233396009147193
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,22201,227,1.22 [1.02-1.46],0.0265735052020561
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22662,470,1.13 [1.00-1.28],0.0477145033331263
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21645,44,0.64 [0.43-0.95],0.0278355622749459
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21640,39,0.62 [0.41-0.94],0.0234575179289373
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23381,35,0.60 [0.39-0.91],0.0154020748067417
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21460,828,0.90 [0.82-0.99],0.0288557374034146
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20793,161,0.80 [0.65-0.99],0.0420899273688861
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21498,551,1.15 [1.02-1.29],0.0207022527812505
