Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.29 [1.06-1.56],0.01105849827212
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,1.20 [1.08-1.33],0.0008253435040581
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.11 [1.04-1.19],0.002615451947029
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.22 [1.03-1.43],0.0206262643244841
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.19 [1.08-1.31],0.0005260859718721
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.18 [1.07-1.30],0.0007568071680901
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.25 [1.02-1.52],0.0284718181219677
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.25 [1.03-1.53],0.0271363538853905
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.10 [1.02-1.18],0.0118801543298334
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.11 [1.03-1.20],0.007649555584845
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.39 [1.06-1.83],0.0184891172822941
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.41 [1.16-1.72],0.0004936868190421
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.11 [1.00-1.22],0.0409025243140075
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.26 [1.01-1.58],0.0425115467006809
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.27 [1.02-1.60],0.0362431297465816
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.30 [1.03-1.65],0.0287111467213858
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.31 [1.02-1.68],0.0347138887496675
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,1.27 [1.03-1.57],0.0237918283444231
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.07 [1.01-1.12],0.0189261949004572
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.08 [1.02-1.15],0.0122819498913484
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.08 [1.02-1.15],0.0095143639718779
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.49 [1.20-1.85],0.0002715788996201
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.09 [1.02-1.16],0.0137179345625251
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.17 [1.02-1.33],0.0197522707621066
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.11 [1.03-1.19],0.0045040605690183
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.23 [1.04-1.47],0.0165159799582327
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.15 [1.01-1.31],0.0348248069825274
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.23 [1.04-1.47],0.0166865904983655
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.10 [1.04-1.17],0.0012725963769135
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.18 [1.02-1.36],0.0262986729705578
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.25 [1.06-1.47],0.0069712891451955
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.43 [1.10-1.85],0.0073407454343251
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.27 [1.05-1.55],0.0164209596558357
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.27 [1.01-1.61],0.0413506276786804
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.05 [1.01-1.10],0.017570207019193
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.15 [1.02-1.30],0.0217711619971657
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.28 [1.00-1.62],0.0458566922754171
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.07 [1.01-1.13],0.0260893149352247
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.54 [1.30-1.83],6.63686772255393e-07
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.08 [1.01-1.15],0.020788406899986
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.13 [1.02-1.26],0.0231538744664151
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.23 [1.03-1.47],0.0252612922290418
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.34 [1.07-1.68],0.0100718685501951
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.18 [1.04-1.34],0.0101109394273881
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.39 [1.10-1.76],0.0067616853158571
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.06 [1.00-1.11],0.0310592629141539
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.07 [1.01-1.14],0.017988848045361
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.23 [1.10-1.39],0.0003541429034345
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.36 [1.14-1.63],0.0008571516670212
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.32 [1.10-1.59],0.0034587338044933
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.63 [0.42-0.94],0.0244743784995141
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,1.46 [1.02-2.08],0.0375296428605088
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.43 [1.02-2.01],0.0404514273413622
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.08 [1.02-1.14],0.0058161585164435
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.28 [1.12-1.45],0.0002361781657541
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,1.36 [1.06-1.73],0.0135825553215561
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,1.56 [1.28-1.90],1.022919803275758e-05
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,1.38 [1.12-1.70],0.0027256476561641
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.48 [1.20-1.81],0.0001924295750792
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.11 [1.02-1.21],0.0143570679592624
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.40 [1.09-1.80],0.0087745658703391
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.27 [1.06-1.53],0.0092739303197896
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.11 [1.00-1.23],0.0402736310761745
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.11 [1.00-1.24],0.0399568396675814
