Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,1.65 [1.02-2.67],0.0431346562853015
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,1.66 [1.08-2.54],0.0205447627419213
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,1.68 [1.09-2.58],0.0184904564143703
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,2.53 [1.91-3.36],9.120153947557472e-11
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,1.94 [1.32-2.83],0.0006446398976034
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,1.22 [1.00-1.48],0.0498385374319584
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Cholecystitis,22508,68,1.60 [1.03-2.51],0.037787837627486
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,0.82 [0.68-0.98],0.0262856259461654
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.14 [1.05-1.22],0.0007326653225724
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.14 [1.05-1.25],0.0031272180397057
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.16 [1.03-1.31],0.0134463130186113
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.23 [1.02-1.48],0.0316613519675743
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,1.19 [1.05-1.35],0.0050567948405359
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20613,1070,1.16 [1.03-1.31],0.0158298241801007
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,1.30 [1.11-1.52],0.001364891052721
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18256,1165,1.16 [1.04-1.31],0.0109513250334207
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19367,258,1.38 [1.09-1.75],0.0065295679263465
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,2.81 [1.27-6.22],0.0104668242646443
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,1.18 [1.03-1.35],0.0147251451030455
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21090,163,1.36 [1.02-1.81],0.0387592085766236
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,1.19 [1.03-1.39],0.0205624065161126
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20976,49,1.73 [1.04-2.88],0.0362657892618184
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,1.32 [1.05-1.66],0.0180525342442862
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20812,174,1.38 [1.03-1.85],0.0322861944537936
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20801,163,1.48 [1.09-2.00],0.011616653975717
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,0.83 [0.76-0.91],4.784252399821831e-05
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,0.82 [0.73-0.91],0.0004943489002053
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,0.61 [0.49-0.77],3.162195250432082e-05
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,0.64 [0.43-0.97],0.0363659844825834
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,0.33 [0.22-0.49],4.097846914232231e-08
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,0.54 [0.35-0.82],0.0037614896517236
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,0.80 [0.69-0.92],0.0015346182528856
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21283,388,0.74 [0.60-0.91],0.0038236429349544
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,0.78 [0.65-0.92],0.0044313042765793
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,0.60 [0.41-0.89],0.0101229510187282
